Position,"Track Name",Artist,Streams,URL
40,"No Money",Galantis,46499,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
41,"Me, Myself & I",G-Eazy,45397,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
42,"Once In a While",Timeflies,43972,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
43,Photograph,"Ed Sheeran",43754,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
44,"Hands To Myself","Selena Gomez",43522,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
45,Sorry,"Justin Bieber",41179,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
46,"This Time (Original Movie Soundtrack)","James Reid",40456,https://open.spotify.com/track/1wv76JKLy8fgpIa4n6JuMa
47,Stitches,"Shawn Mendes",40225,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
48,"Like I'm Gonna Lose You","Meghan Trainor",37638,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
49,Gold,Kiiara,37370,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
50,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",36455,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
51,"LIKE I WOULD",ZAYN,32991,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
52,"Your Love (Dolce Amore Teleserye Theme)",Juris,32004,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
53,"Never Be Like You (feat. Kai)",Flume,31968,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
54,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",31482,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
55,"Pasensya Ka Na","Silent Sanctuary",31245,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
56,Hanap-Hanap,"James Reid",27656,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
57,"My House","Flo Rida",26778,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
58,Sa'yo,"Silent Sanctuary",25752,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
59,"Locked Away","R. City",25343,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
60,"Needed Me",Rihanna,24959,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
61,"What Do You Mean?","Justin Bieber",24366,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
62,"Stressed Out","Twenty One Pilots",24125,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
63,Ikaw,"Yeng Constantino",23975,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
64,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",22513,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
65,Migraine,"Moonstar 88",21923,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
66,Rainbow,"South Border",21799,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
67,Forevermore,Juris,21652,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
68,"If It Ain't Love","Jason Derulo",20777,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
69,"Over And Over Again","Nathan Sykes",20650,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
70,Capsize,FRENSHIP,20624,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
71,"Beautiful Soul","Jesse McCartney",20450,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
72,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",20162,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
73,"Tell Me Where It Hurts",MYMP,20020,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
74,"Into You","Ariana Grande",19708,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
75,Perfect,"One Direction",19678,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
76,Prinsesa,6CycleMind,19636,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
77,Sugar,"Maroon 5",19498,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
78,"Be Alright","Ariana Grande",19432,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
79,Dessert,Dawin,19256,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
80,"Thinking Out Loud","Ed Sheeran",19217,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
81,"Too Good",Drake,19147,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
82,"Let Me Be the One","Julie Anne San Jose",19106,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
83,"O Pag-Ibig","Ylona Garcia",18973,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
84,"Mahal Ko o Mahal Ako","KZ Tandingan",18655,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
85,"Pity Party","Melanie Martinez",18644,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
86,"Lean On (feat. MØ & DJ Snake)","Major Lazer",18205,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
87,True,"Ryan Cabrera",17857,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
88,"Hotline Bling",Drake,17509,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
89,"Collide - Acoustic Version","Howie Day",17333,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
90,"Black Magic","Little Mix",16928,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
91,Hair,"Little Mix",16799,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
92,"Wherever I Go",OneRepublic,16496,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
93,"Meron Nang Iba","Silent Sanctuary",16483,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
94,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,16451,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
95,"Your Body Is a Wonderland","John Mayer",16379,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
96,"We Can't Be",Krissy,16358,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
97,"A Thousand Miles","Vanessa Carlton",16241,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
98,Moonlight,"Ariana Grande",16240,https://open.spotify.com/track/0IsuyquSKlYA9IcWL5DxGM
99,"Want to Want Me","Jason Derulo",16194,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
100,Bubbly,"Colbie Caillat",16086,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
101,Company,"Justin Bieber",15887,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
102,"Starting over Again","Toni Gonzaga",15696,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
103,"Hymn For The Weekend",Coldplay,15619,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
104,"So Sick",Ne-Yo,15619,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
105,Ride,"Twenty One Pilots",15581,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
106,Hello,Adele,15493,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
107,"One Last Time","Ariana Grande",15403,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
108,"Let Me Love You","Ariana Grande",15339,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
109,"Maybe This Time","Sarah Geronimo",15279,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
110,Terrified,"Katharine McPhee",15190,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
111,Iris,"The Goo Goo Dolls",15030,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
112,Lucky,"Jason Mraz",15002,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
113,Someday,Nina,14739,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
114,"Side To Side","Ariana Grande",14587,https://open.spotify.com/track/1pKeFVVUOPjFsOABub0OaV
115,Greedy,"Ariana Grande",14528,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
116,Raging,Kygo,14415,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
117,"You And Me",Lifehouse,14314,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
118,"Shut Up and Dance","WALK THE MOON",14269,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
119,"The Way You Look At Me [Acoustic]","Christian Bautista",14242,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
120,"Kaibigan Mo","Sarah Geronimo",14147,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
121,"Secret Love Song, Pt. II","Little Mix",14076,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
122,"Paano Ba Ang Magmahal","Piolo Pascual",13770,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
123,Diwata,Abra,13683,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
124,"Running Out",Matoma,13478,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
125,Ligaya,Eraserheads,13461,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
126,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",13444,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
127,"Same Old Love","Selena Gomez",13412,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
128,"I Was Made For Loving You","Tori Kelly",13411,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
129,"Before I Let You Go","Side A & Freestyle",13403,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
130,"I'm Yours","Jason Mraz",13241,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
131,"Para Sa Akin",Sitti,13171,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
132,"Sound Of Your Heart","Shawn Hook",13111,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
133,"A Thousand Years","Christina Perri",13051,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
134,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,12998,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
135,"Talking Body","Tove Lo",12975,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
136,"No Erase","James Reid",12932,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
137,Bright,Echosmith,12909,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
138,"Love Me Like You","Little Mix",12889,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
139,Breakeven,"The Script",12826,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
140,"Ang Huling El Bimbo",Eraserheads,12793,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
141,"Mr. Right","Kim Chiu",12761,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
142,"Lost Stars","Adam Levine",12727,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
143,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",12491,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
144,"Lay Me Down","Sam Smith",12438,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
145,Controlla,Drake,12376,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
146,"Sunday Morning","Maroon 5",12290,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
147,Mananatili,"Janella Salvador",12171,https://open.spotify.com/track/1MrEPEfYlWZrU8TtV34dpO
148,"Say It Again","Marié Digby",12128,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
149,"Set You Free",MYMP,12051,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
150,"Working For It - Bonus Track",ZHU,12023,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
151,"Heroes (we could be)",Alesso,12001,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
152,"Bleeding Love","Leona Lewis",11973,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
153,"Drag Me Down","One Direction",11949,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
154,"Let Her Go",Passenger,11937,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
155,"Running Man Challenge (My Boo)","Kyle Edwards",11706,https://open.spotify.com/track/1vBSN58pBvCPsJrzbYWuzV
156,"Love Myself","Hailee Steinfeld",11678,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
157,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",11633,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
158,"The Scientist",Coldplay,11551,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
159,"Pop Style",Drake,11390,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
160,"How to Save a Life","The Fray",11257,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
161,"Pusong Ligaw","Jericho Rosales",11233,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
162,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11199,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
163,"Please Don't Go","Joel Adams",11172,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
164,"The Man Who Can't Be Moved","The Script",11104,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
165,"Kill Em With Kindness","Selena Gomez",11038,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
166,Throwback,Dawin,10919,https://open.spotify.com/track/0wR5xyKxpYhtwOfeUce5u4
167,Magbalik,Callalily,10877,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
168,"Kiss Me","Sixpence None The Richer",10823,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
169,"You're Beautiful","James Blunt",10738,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
170,Everyday,"Ariana Grande",10722,https://open.spotify.com/track/3FiE2d325mIOc4YjkSLVJR
171,"So Slow","Side A & Freestyle",10680,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
172,"Bad Decisions","Ariana Grande",10677,https://open.spotify.com/track/0RM7QUtjIPcH6PGZrnHOYg
173,"Hold My Hand","Jess Glynne",10668,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
174,"Because of You","Kelly Clarkson",10613,https://open.spotify.com/track/3f3omU8n47Mqyab5nCaGyT
175,"Can't Feel My Face","The Weeknd",10578,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
176,"Lost Boy","Ruth B",10559,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
177,"Gusto Kita","Angeline Quinto",10477,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
178,"Stay With Me","Sam Smith",10465,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
179,"Almost Is Never Enough","Ariana Grande",10427,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
180,"I'm Not The Only One","Sam Smith",10425,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
181,"I Know What You Did Last Summer","Shawn Mendes",10263,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
182,"Leave Me Lonely","Ariana Grande",10155,https://open.spotify.com/track/0jISoWCCqQyr3tvoQEfeck
183,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10054,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
184,Stickwitu,"The Pussycat Dolls",10017,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l
185,"Truly Madly Deeply","Savage Garden",9958,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
186,Collide,"Howie Day",9944,https://open.spotify.com/track/6dwkFmLUz6hx2CZG2EqLol
187,"Simpleng Tao - original","Gloc 9",9942,https://open.spotify.com/track/7k0wtsJzYwU4RtodDuDKPH
188,12:51,"krissy & ericka",9915,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
189,"She Will Be Loved","Maroon 5",9903,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
190,Sometimes,"Ariana Grande",9896,https://open.spotify.com/track/1knLJ6WWwRS6rfKcGlx170
191,"On the Wings of Love","James Reid",9846,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
192,"Write On Me","Fifth Harmony",9845,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
193,"When I Was Your Man","Bruno Mars",9816,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
194,Toothbrush,DNCE,9783,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
195,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",9767,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
196,Geronimo,Sheppard,9753,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
197,"I Think I'm In Love","Kat Dahlia",9739,https://open.spotify.com/track/3U1TuSqHIubBA10cVP7Sk6
198,Focus,"Ariana Grande",9705,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
199,"Sugar (feat. Francesco Yates)","Robin Schulz",9633,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
200,"Bad Day","Daniel Powter",9585,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
