Position,"Track Name",Artist,Streams,URL
64,Sugar,"Maroon 5",18354,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
65,"'Pag Siya","Donnalyn Bartolome",18042,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
66,"Shut Up and Dance","WALK THE MOON",18010,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
67,"Want to Want Me","Jason Derulo",17796,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
68,"The Feeling","Justin Bieber",17777,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
69,"The Hills","The Weeknd",17685,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
70,"Get Ugly","Jason Derulo",17682,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
71,"Running Out",Matoma,17177,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
72,"679 (feat. Remy Boyz)","Fetty Wap",16120,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
73,"Hula Hoop",OMI,15692,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
74,Hollow,"Tori Kelly",15082,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
75,"One Last Time","Ariana Grande",14932,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
76,Hanap-Hanap,"James Reid",14919,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
77,"Run Away With Me","Carly Rae Jepsen",14711,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
78,"Something I Need (Duet Version)","Piolo Pascual",14349,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
79,"On the Wings of Love","James Reid & Nadine Lustre",14155,https://open.spotify.com/track/4Drc8yeTwVcynLWEd6aLNM
80,"Worth It","Fifth Harmony",14120,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
81,"Mahal Ko o Mahal Ako","KZ Tandingan",14095,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
82,Forevermore,Juris,13656,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
83,"Stay With Me","Sam Smith",13407,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
84,"Para Sa 'Yo","Juan Karlos Labajo",13211,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
85,"The Fix",Nelly,13150,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
86,Rainbow,"South Border",13148,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
87,Purpose,"Justin Bieber",13025,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
88,"Until You Were Gone","The Chainsmokers",12907,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
89,"Some Type Of Love","Charlie Puth",12825,https://open.spotify.com/track/6wFwJpXsdvOrPzNwg8HfDj
90,"Meron Nang Iba","Silent Sanctuary",12656,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
91,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",12005,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
92,Lucky,"Jason Mraz",11925,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
93,"Hymn For The Weekend",Coldplay,11814,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
94,"The Sound","The 1975",11709,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
95,"Bang Bang","Jessie J",11668,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
96,"Lay Me Down","Sam Smith",11647,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
97,"I'm Not The Only One","Sam Smith",11575,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
98,Migraine,"Moonstar 88",11544,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
99,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11454,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
100,"Something In The Way You Move","Ellie Goulding",11398,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
101,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",11251,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
102,"All of Me","John Legend",11198,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
103,"Do It Again","Pia Mia",11195,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
104,"Uptown Funk","Mark Ronson",11141,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
105,"White Iverson","Post Malone",11131,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
106,Bright,Echosmith,11118,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
107,Rain,TAEYEON,11068,https://open.spotify.com/track/4C9UQIW2WBbDZVcFWr4mLK
108,"Break Free","Ariana Grande",11022,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
109,"Cheap Thrills",Sia,10974,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
110,"Twerk It Like Miley","Brandon Beal",10869,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
111,"Black Magic","Little Mix",10784,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
112,"Mr. Right","Kim Chiu",10573,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
113,"What Do You Mean? - Acoustic","Justin Bieber",10504,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
114,"Kaibigan Mo","Sarah Geronimo",10293,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
115,"The Scientist",Coldplay,10270,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
116,"New Thang",Redfoo,10268,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
117,"Hold My Hand","Jess Glynne",10093,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
118,"New York City","The Chainsmokers",10090,https://open.spotify.com/track/4v1CvZazmdpxQLEt3sCeKH
119,"Heroes (we could be)",Alesso,10077,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
120,"Starting over Again","Toni Gonzaga",10066,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
121,"Be Right There",Diplo,9957,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
122,"Collide - Acoustic Version","Howie Day",9873,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
123,"Tell Me Where It Hurts",MYMP,9788,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
124,"Beautiful Soul","Jesse McCartney",9753,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
125,Triangulo,"Thyro Alfaro",9743,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
126,"Let Her Go",Passenger,9712,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
127,Milagro,"Jason Dy",9709,https://open.spotify.com/track/57mkoazbpUXyfPpMNSPe2L
128,"Good For You","Selena Gomez",9637,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
129,Someday,Nina,9623,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
130,"I Really Like You","Carly Rae Jepsen",9478,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
131,Everglow,Coldplay,9393,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
132,Irresistible,"Fall Out Boy",9379,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
133,Jumpman,Drake,9374,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
134,Don't,"Bryson Tiller",9292,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
135,"Sound Of Your Heart","Shawn Hook",9286,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
136,Chandelier,Sia,9275,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
137,True,"Ryan Cabrera",9247,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
138,Company,"Justin Bieber",9163,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
139,"Jealous - Remix","Nick Jonas",9094,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
140,"Rather Be (feat. Jess Glynne)","Clean Bandit",9035,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
141,"Talking Body","Tove Lo",9009,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
142,"Night Changes","One Direction",8983,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
143,Again,"Fetty Wap",8869,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
144,Tala,"Sarah Geronimo",8842,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
145,"Before I Let You Go","Side A & Freestyle",8835,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
146,"Sunday Morning","Maroon 5",8776,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
147,"Tenerife Sea","Ed Sheeran",8750,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
148,Terrified,"Katharine McPhee",8744,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
149,"The Man Who Can't Be Moved","The Script",8509,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
150,"A Thousand Years","Christina Perri",8416,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
151,"We Can't Be",Krissy,8392,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
152,"Lost Stars","Adam Levine",8383,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
153,"When I Was Your Man","Bruno Mars",8350,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
154,"No Erase","James Reid",8343,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
155,Breakeven,"The Script",8317,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
156,"Love Me Harder","Ariana Grande",8310,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
157,"Fight Song","Rachel Platten",8282,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
158,Geronimo,Sheppard,8228,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
159,"Set You Free",MYMP,8157,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
160,Prinsesa,6CycleMind,8059,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
161,"Time of Our Lives",Pitbull,8045,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
162,"Para Sa Akin",Sitti,8043,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
163,"New Americana",Halsey,8020,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
164,"Chivalry Is Dead","Trevor Wesley",8018,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
165,WILD,"Troye Sivan",7983,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
166,"Waiting For Love",Avicii,7980,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
167,Ayo,"Chris Brown",7980,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
168,"Dear Future Husband","Meghan Trainor",7952,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
169,"Love Me Like You","Little Mix",7947,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
170,"End of the Day","One Direction",7928,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
171,Diwata,Abra,7884,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
172,"No Pressure","Justin Bieber",7761,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
173,"I Want You To Know",Zedd,7703,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
174,"Secret Love Song","Little Mix",7647,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
175,"Ang Huling El Bimbo",Eraserheads,7640,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
176,Gold,Kiiara,7633,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
177,"A Thousand Miles","Vanessa Carlton",7567,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
178,"Watch Me (Whip / Nae Nae)",Silentó,7542,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
179,"Mark My Words","Justin Bieber",7540,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
180,"Summer Sixteen",Drake,7514,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
181,"Say Something","A Great Big World",7501,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
182,"Five More Hours - Deorro x Chris Brown",Deorro,7492,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
183,Ligaya,Eraserheads,7446,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
184,"Earned It (Fifty Shades Of Grey)","The Weeknd",7371,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
185,Infinity,"One Direction",7358,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
186,"You And Me",Lifehouse,7333,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
187,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7222,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
188,"Bahala Na","Nadine Lustre",7187,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
189,Maps,"Maroon 5",7168,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
190,"Latch - Acoustic","Sam Smith",7158,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
191,Uncover,"Zara Larsson",7115,https://open.spotify.com/track/3DQisSEr1TLp9H0BEeKiQS
192,"You're Beautiful","James Blunt",7080,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
193,"I Was Made For Loving You","Tori Kelly",7075,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
194,"Pusong Ligaw","Jericho Rosales",7000,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
195,"In Love Ako Sa 'Yo","Darren Espanto",6912,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
196,"I Won't Give Up","Jason Mraz",6900,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
197,Zero,"Chris Brown",6892,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
198,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6867,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
199,"Kiss Me","Sixpence None The Richer",6866,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
200,Waterbed,"The Chainsmokers",6810,https://open.spotify.com/track/1x5M7e748IC3LOejjvdOia
