Position,"Track Name",Artist,Streams,URL
57,Ikaw,"Yeng Constantino",17550,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
58,"Good For You","Selena Gomez",17060,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
59,"Boys Like You","Who Is Fancy",16849,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
60,"Twerk It Like Miley","Brandon Beal",16807,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
61,"On the Wings of Love","James Reid & Nadine Lustre",15952,https://open.spotify.com/track/4Drc8yeTwVcynLWEd6aLNM
62,"Me, Myself & I",G-Eazy,15841,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
63,"Pasensya Ka Na","Silent Sanctuary",15585,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
64,"Uptown Funk","Mark Ronson",14971,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
65,Hanap-Hanap,"James Reid",14743,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
66,"New Thang",Redfoo,14511,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
67,"Cake By The Ocean",DNCE,14383,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
68,"Lay Me Down","Sam Smith",14066,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
69,"I'm Not The Only One","Sam Smith",14061,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
70,"Bang Bang","Jessie J",13999,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
71,"Life Is Worth Living","Justin Bieber",13615,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
72,"Hands To Myself","Selena Gomez",13577,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
73,Confident,"Demi Lovato",13487,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
74,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",13409,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
75,"Santa Tell Me","Ariana Grande",13295,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
76,"DADDY ft. CL of 2NE1",PSY,13288,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
77,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",13202,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
78,"Watch Me (Whip / Nae Nae)",Silentó,13186,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
79,"No Sense","Justin Bieber",13057,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
80,History,"One Direction",13049,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
81,"Mahal Ko o Mahal Ako","KZ Tandingan",12789,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
82,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,12690,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
83,"Break Free","Ariana Grande",12612,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
84,"Been You","Justin Bieber",12588,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
85,"I Really Like You","Carly Rae Jepsen",12451,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
86,"Black Magic","Little Mix",12143,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
87,"End of the Day","One Direction",11711,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
88,"Wish I May","Alden Richards",11608,https://open.spotify.com/track/3GbgdH39uzCg7dQxWWNUmH
89,"All My Friends",Snakehips,11441,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
90,Children,"Justin Bieber",11420,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
91,"Hello Bitches",CL,11415,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
92,Rainbow,"South Border",11235,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
93,"Mr. Right","Kim Chiu",11184,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
94,"Never Forget You","Zara Larsson",11115,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
95,"Love Me Harder","Ariana Grande",11082,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
96,"All of Me","John Legend",11078,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
97,"Meron Nang Iba","Silent Sanctuary",11021,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
98,"My House","Flo Rida",10806,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
99,"White Iverson","Post Malone",10803,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
100,"Winter Things","Ariana Grande",10751,https://open.spotify.com/track/0vAio6riryryWWwmkKbBfC
101,"Earned It (Fifty Shades Of Grey)","The Weeknd",10749,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
102,"Better Place","Rachel Platten",10572,https://open.spotify.com/track/7xbXQeepclfQNqI3mLPb3c
103,Forevermore,Juris,10518,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
104,Infinity,"One Direction",10509,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
105,"Heroes (we could be)",Alesso,10295,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
106,Again,"Fetty Wap",10204,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
107,"Hold My Hand","Jess Glynne",10192,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
108,"Rather Be (feat. Jess Glynne)","Clean Bandit",10143,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
109,"Get Used To It","Justin Bieber",10069,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
110,"Love Me Like You","Little Mix",10064,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
111,"Waiting For Love",Avicii,10060,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
112,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",10042,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
113,"New Americana",Halsey,10035,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
114,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",10004,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
115,Chandelier,Sia,9947,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
116,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9869,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
117,"Night Changes","One Direction",9865,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
118,"Let Her Go",Passenger,9805,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
119,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9744,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
120,"Jealous - Remix","Nick Jonas",9668,https://open.spotify.com/track/5NQJnRpJHRaupdegphntQT
121,December,"Ariana Grande",9648,https://open.spotify.com/track/2r3gfGANsuPbAwmLWGv0ET
122,"Do It Again","Pia Mia",9643,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
123,"Stressed Out","Twenty One Pilots",9639,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
124,"True Love","Ariana Grande",9622,https://open.spotify.com/track/2O5NxKk15g0CRPK9KVb34y
125,"Running Out",Matoma,9583,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
126,Ayo,"Chris Brown",9523,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
127,"Wit It This Christmas","Ariana Grande",9488,https://open.spotify.com/track/2ZFX853E9oi99D6WaPYUg8
128,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,9408,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
129,"7 Years","Lukas Graham",9337,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
130,"Tenerife Sea","Ed Sheeran",9333,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
131,Tala,"Sarah Geronimo",9331,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
132,Migraine,"Moonstar 88",9330,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
133,"Tell Me Where It Hurts",MYMP,9057,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
134,"Love You Goodbye","One Direction",9015,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
135,"Last Christmas",Wham!,8939,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
136,Trust,"Justin Bieber",8930,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
137,Problem,"Ariana Grande",8907,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
138,"Time of Our Lives",Pitbull,8904,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
139,Maps,"Maroon 5",8859,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
140,"We Are","Justin Bieber",8849,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
141,"Five More Hours - Deorro x Chris Brown",Deorro,8821,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
142,"Chivalry Is Dead","Trevor Wesley",8809,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
143,Jumpman,Drake,8746,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
144,"The Fix",Nelly,8726,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
145,"Talking Body","Tove Lo",8670,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
146,"Body on Me","Rita Ora",8644,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
147,"Lost Stars","Adam Levine",8613,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
148,Everglow,Coldplay,8607,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
149,Geronimo,Sheppard,8589,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
150,"I Don't Mind",Usher,8560,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
151,"Sing For You",EXO,8538,https://open.spotify.com/track/6NljjfZDdfVh8x31Dwvj7J
152,Mistletoe,"Justin Bieber",8479,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
153,"What a Feeling","One Direction",8466,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
154,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8425,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
155,"Take Me To Church",Hozier,8420,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
156,"Live Young Die Free",FLETCHER,8352,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
157,"I Want You To Know",Zedd,8343,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
158,"In The Night","The Weeknd",8313,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
159,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8298,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
160,FourFiveSeconds,Rihanna,8276,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
161,"Latch - Acoustic","Sam Smith",8248,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
162,"All In It","Justin Bieber",8244,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
163,"If I Could Fly","One Direction",8240,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
164,"No Erase","James Reid",8237,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
165,"Not Just On Christmas","Ariana Grande",8191,https://open.spotify.com/track/1UBOERb6HzVHydLbSPWccD
166,Zero,"Chris Brown",8188,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
167,"Be Right There",Diplo,8089,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
168,Randomantic,"James Reid",8075,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
169,"Bahala Na","Nadine Lustre",8042,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
170,"Fantastic Baby",BIGBANG,8038,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
171,Firestone,Kygo,7922,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
172,"Dear Future Husband","Meghan Trainor",7919,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
173,A.M.,"One Direction",7879,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
174,"Isang Araw",Kaye,7878,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
175,Prinsesa,6CycleMind,7809,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
176,"Fight Song","Rachel Platten",7788,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
177,"Slow Motion","Trey Songz",7709,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
178,Rude,MAGIC!,7681,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
179,"Starting over Again","Toni Gonzaga",7631,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
180,"We Can't Be",Krissy,7607,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
181,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7492,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
182,Lucky,"Jason Mraz",7447,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
183,Anyway,"Chris Brown",7427,https://open.spotify.com/track/6leAChk6IybpzY4RJXmApg
184,Someday,Nina,7414,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
185,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7321,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
186,Olivia,"One Direction",7307,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
187,"Have Yourself A Merry Little Christmas","Sam Smith",7266,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
188,Intro,"Ariana Grande",7256,https://open.spotify.com/track/6KfO5tEll4owFUX2vbFcVG
189,"Ex's & Oh's","Elle King",7153,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
190,Trumpets,"Jason Derulo",7152,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
191,Bright,Echosmith,7111,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
192,"Like I Can","Sam Smith",7076,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
193,Breakeven,"The Script",7066,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
194,"God Gave Me You","Bryan White",7020,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
195,Ligaya,Eraserheads,6940,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
196,UGH!,"The 1975",6922,https://open.spotify.com/track/7mnbS86vmq7QAYRm6O0mwL
197,"When I Was Your Man","Bruno Mars",6916,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
198,"Stole the Show",Kygo,6882,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
199,"Make Up","R. City",6847,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
200,Dahan-Dahan,"Maja Salvador",6824,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
