Position,"Track Name",Artist,Streams,URL
19,"On My Mind","Ellie Goulding",43287,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
20,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,40861,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
21,"Drag Me Down","One Direction",40201,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
22,"Can't Feel My Face","The Weeknd",39543,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
23,Stay,Kygo,38345,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
24,"Lush Life","Zara Larsson",38172,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
25,"Sugar (feat. Francesco Yates)","Robin Schulz",37968,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
26,"Lean On (feat. MØ & DJ Snake)","Major Lazer",37333,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
27,"I Know What You Did Last Summer","Shawn Mendes",36630,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
28,"Love Myself","Hailee Steinfeld",35618,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
29,"The Hills","The Weeknd",34789,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
30,Tadhana,"Up Dharma Down",34483,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
31,"I'll Show You","Justin Bieber",34481,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
32,"Thinking Out Loud","Ed Sheeran",34265,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
33,Here,"Alessia Cara",32469,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
34,"Shut Up and Dance","WALK THE MOON",32377,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
35,"Trap Queen","Fetty Wap",31921,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
36,"How Deep Is Your Love","Calvin Harris",31881,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
37,"The Feeling","Justin Bieber",31200,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
38,"Want to Want Me","Jason Derulo",30865,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
39,"Cake By The Ocean",DNCE,30603,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
40,"Adventure Of A Lifetime",Coldplay,29111,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
41,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",28743,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
42,Sugar,"Maroon 5",28280,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
43,"See You Again (feat. Charlie Puth)","Wiz Khalifa",28106,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
44,"Hands To Myself","Selena Gomez",26404,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
45,"679 (feat. Remy Boyz)","Fetty Wap",25910,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
46,"Hula Hoop",OMI,25531,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
47,"Boys Like You","Who Is Fancy",24991,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
48,"Uptown Funk","Mark Ronson",24040,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
49,Purpose,"Justin Bieber",23238,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
50,Company,"Justin Bieber",21146,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
51,"Worth It","Fifth Harmony",20753,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
52,"Stay With Me","Sam Smith",19892,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
53,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",19439,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
54,Sa'yo,"Silent Sanctuary",19434,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
55,"One Last Time","Ariana Grande",19398,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
56,"Me, Myself & I",G-Eazy,18918,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
57,"Good For You","Selena Gomez",18626,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
58,Ikaw,"Yeng Constantino",18181,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
59,"What Do You Mean? - Acoustic","Justin Bieber",18137,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
60,Hanap-Hanap,"James Reid",17718,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
61,"DADDY ft. CL of 2NE1",PSY,17258,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
62,"Bang Bang","Jessie J",17086,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
63,"Twerk It Like Miley","Brandon Beal",16927,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
64,"Get Ugly","Jason Derulo",16698,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
65,"I'm Not The Only One","Sam Smith",16366,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
66,Confident,"Demi Lovato",16096,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
67,"Winter Things","Ariana Grande",15918,https://open.spotify.com/track/0vAio6riryryWWwmkKbBfC
68,"No Pressure","Justin Bieber",15596,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
69,"Stressed Out","Twenty One Pilots",15469,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
70,"Black Magic","Little Mix",15408,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
71,Hollow,"Tori Kelly",15073,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
72,"On the Wings of Love","James Reid & Nadine Lustre",15037,https://open.spotify.com/track/4Drc8yeTwVcynLWEd6aLNM
73,"Pasensya Ka Na","Silent Sanctuary",14885,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
74,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",14621,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
75,"In The Night","The Weeknd",14551,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
76,"I Really Like You","Carly Rae Jepsen",14337,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
77,"New Thang",Redfoo,14206,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
78,YOUTH,"Troye Sivan",14029,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
79,"All My Friends",Snakehips,13987,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
80,"Watch Me (Whip / Nae Nae)",Silentó,13929,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
81,"Lay Me Down","Sam Smith",13775,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
82,"Mark My Words","Justin Bieber",13655,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
83,"Break Free","Ariana Grande",13524,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
84,"My House","Flo Rida",13166,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
85,"Hello Bitches",CL,13148,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
86,"All of Me","John Legend",13110,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
87,"Jealous - Remix","Nick Jonas",12777,https://open.spotify.com/track/5NQJnRpJHRaupdegphntQT
88,"Earned It (Fifty Shades Of Grey)","The Weeknd",12537,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
89,"Rather Be (feat. Jess Glynne)","Clean Bandit",12447,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
90,"Love Me Harder","Ariana Grande",12266,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
91,"Wish I May","Alden Richards",12172,https://open.spotify.com/track/3GbgdH39uzCg7dQxWWNUmH
92,"'Pag Siya","Donnalyn Bartolome",12162,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
93,"Mahal Ko o Mahal Ako","KZ Tandingan",12107,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
94,"Let Her Go",Passenger,12080,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
95,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",11990,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
96,Chandelier,Sia,11825,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
97,"Running Out",Matoma,11709,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
98,Geronimo,Sheppard,11603,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
99,"White Iverson","Post Malone",11502,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
100,"Stole the Show",Kygo,11443,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
101,History,"One Direction",11399,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
102,Forevermore,Juris,11393,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
103,"Heroes (we could be)",Alesso,11372,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
104,"Never Forget You","Zara Larsson",11344,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
105,"Hide Away",Daya,11338,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
106,"Meron Nang Iba","Silent Sanctuary",11308,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
107,"Waiting For Love",Avicii,11213,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
108,"Mr. Right","Kim Chiu",11200,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
109,"Hold My Hand","Jess Glynne",10886,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
110,Ayo,"Chris Brown",10840,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
111,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",10812,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
112,"The Fix",Nelly,10752,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
113,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10721,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
114,"Take Me To Church",Hozier,10713,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
115,"New Americana",Halsey,10712,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
116,"Night Changes","One Direction",10701,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
117,FourFiveSeconds,Rihanna,10672,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
118,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10651,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
119,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,10603,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
120,Maps,"Maroon 5",10569,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
121,"No Erase","James Reid",10553,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
122,"Time of Our Lives",Pitbull,10550,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
123,"Love Me Like You","Little Mix",10457,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
124,"Talking Body","Tove Lo",10432,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
125,"Life Is Worth Living","Justin Bieber",10396,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
126,"Five More Hours - Deorro x Chris Brown",Deorro,10379,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
127,"7 Years","Lukas Graham",10093,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
128,"I Don't Mind",Usher,10069,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
129,"Been You","Justin Bieber",9941,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
130,Bright,Echosmith,9855,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
131,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",9813,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
132,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",9798,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
133,Again,"Fetty Wap",9746,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
134,Firestone,Kygo,9737,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
135,Middle,"DJ Snake",9664,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
136,"No Sense","Justin Bieber",9589,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
137,Randomantic,"James Reid",9472,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
138,"I Want You To Know",Zedd,9451,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
139,Rainbow,"South Border",9415,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
140,"Dear Future Husband","Meghan Trainor",9410,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
141,"Tenerife Sea","Ed Sheeran",9342,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
142,Migraine,"Moonstar 88",9340,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
143,Problem,"Ariana Grande",9338,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
144,"Some Type Of Love","Charlie Puth",9282,https://open.spotify.com/track/2nI6aT3cnPFoXQ1L705wcY
145,Tala,"Sarah Geronimo",9278,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
146,"Better Place","Rachel Platten",9272,https://open.spotify.com/track/3XbuubBMqsKCMxg2ROfKBc
147,Jumpman,Drake,9269,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
148,"Lost Stars","Adam Levine",9232,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
149,Rude,MAGIC!,9216,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
150,"Sing For You",EXO,9190,https://open.spotify.com/track/6NljjfZDdfVh8x31Dwvj7J
151,"Do It Again","Pia Mia",9107,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
152,"Be Right There",Diplo,9105,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
153,Children,"Justin Bieber",9079,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
154,Diwata,Abra,9073,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
155,"End of the Day","One Direction",9064,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
156,"Fight Song","Rachel Platten",8933,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
157,"Santa Tell Me","Ariana Grande",8879,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
158,Faded,"Alan Walker",8859,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
159,"Ex's & Oh's","Elle King",8828,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
160,"Latch - Acoustic","Sam Smith",8752,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
161,"Slow Motion","Trey Songz",8698,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
162,"Like I Can","Sam Smith",8604,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
163,"Cool for the Summer","Demi Lovato",8571,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
164,"All I Want for Christmas Is You","Mariah Carey",8479,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
165,Infinity,"One Direction",8443,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
166,Triangulo,"Thyro Alfaro",8415,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
167,"Chivalry Is Dead","Trevor Wesley",8401,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
168,"Make Up","R. City",8267,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
169,"Starting over Again","Toni Gonzaga",8195,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
170,Lucky,"Jason Mraz",8157,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
171,"Bahala Na","Nadine Lustre",8064,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
172,"Stand By You","Rachel Platten",8059,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
173,"What a Feeling","One Direction",7994,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
174,"Get Used To It","Justin Bieber",7975,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
175,"Isang Araw",Kaye,7932,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
176,"Collide - Acoustic Version","Howie Day",7873,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
177,"Bitch Better Have My Money",Rihanna,7846,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
178,Trumpets,"Jason Derulo",7841,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
179,WILD,"Troye Sivan",7803,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
180,Animals,"Maroon 5",7780,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
181,"Beautiful Soul","Jesse McCartney",7729,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
182,"All Time High","The Sam Willows",7722,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
183,Zero,"Chris Brown",7691,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
184,Irresistible,"Fall Out Boy",7683,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
185,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7578,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
186,Someday,Nina,7496,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
187,"In Love Ako Sa 'Yo","Darren Espanto",7452,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
188,Don't,"Ed Sheeran",7396,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
189,"All About That Bass","Meghan Trainor",7392,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
190,"Fantastic Baby",BIGBANG,7372,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
191,Anyway,"Chris Brown",7333,https://open.spotify.com/track/02yRHV9Cgk8CUS2fx9lKVC
192,"A Thousand Years","Christina Perri",7300,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
193,"Body on Me","Rita Ora",7297,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
194,Somebody,"Natalie La Rose",7256,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
195,"Lips Are Movin","Meghan Trainor",7247,https://open.spotify.com/track/6gj08XDlv9Duc2fPOxUmVD
196,"Used To Love You","Gwen Stefani",7240,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
197,True,"Ryan Cabrera",7232,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
198,"When I Was Your Man","Bruno Mars",7225,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
199,"I See Fire","Ed Sheeran",7108,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
200,Prinsesa,6CycleMind,7106,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
