Position,"Track Name",Artist,Streams,URL
21,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",70376,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
22,Close,"Nick Jonas",70129,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
23,"Stay (On the Wings of Love Teleserye Theme)","Daryl Ong",66026,https://open.spotify.com/track/2ihUXb4jayaUoxmID8pgB8
24,"Never Forget You","Zara Larsson",65913,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
25,History,"One Direction",65237,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
26,"All My Friends",Snakehips,64869,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
27,Faded,"Alan Walker",64578,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
28,Sex,"Cheat Codes",64473,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
29,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",62377,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
30,"Wild Things","Alessia Cara",61970,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
31,"Rock Bottom","Hailee Steinfeld",61717,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
32,Stay,Kygo,60713,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
33,"Sit Still, Look Pretty",Daya,60000,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
34,"Me, Myself & I",G-Eazy,59086,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
35,Tadhana,"Up Dharma Down",59072,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
36,"Cheap Thrills",Sia,57685,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
37,"Hands To Myself","Selena Gomez",57491,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
38,Stitches,"Shawn Mendes",57114,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
39,"Like I'm Gonna Lose You","Meghan Trainor",55923,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
40,"Inside Out","The Chainsmokers",55649,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
41,Photograph,"Ed Sheeran",52255,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
42,Sorry,"Justin Bieber",50259,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
43,"This Time (Original Movie Soundtrack)","James Reid",49266,https://open.spotify.com/track/1wv76JKLy8fgpIa4n6JuMa
44,"LIKE I WOULD",ZAYN,48558,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
45,"Pasensya Ka Na","Silent Sanctuary",47212,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
46,Hanap-Hanap,"James Reid",45928,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
47,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",44668,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
48,Gold,Kiiara,42520,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
49,"What Do You Mean?","Justin Bieber",39127,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
50,"My House","Flo Rida",38992,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
51,"Once In a While",Timeflies,36219,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
52,"My Boo - Hitman's Club Mix","Ghost Town DJs",34339,https://open.spotify.com/track/2OawRn0NvWkStuemgdae4i
53,"Never Be Like You (feat. Kai)",Flume,34211,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
54,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",33292,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
55,Panda,Desiigner,32770,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
56,"The Life","Fifth Harmony",30679,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
57,"Stressed Out","Twenty One Pilots",29553,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
58,Company,"Justin Bieber",29417,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
59,Sa'yo,"Silent Sanctuary",28709,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
60,Ikaw,"Yeng Constantino",27271,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
61,"Needed Me",Rihanna,26990,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
62,"Locked Away","R. City",26916,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
63,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",25892,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
64,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",25798,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
65,Perfect,"One Direction",25685,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
66,"Thinking Out Loud","Ed Sheeran",25505,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
67,"No Money",Galantis,25339,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
68,Rainbow,"South Border",24645,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
69,Hello,Adele,24270,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
70,"Lean On (feat. MØ & DJ Snake)","Major Lazer",23474,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
71,"Pity Party","Melanie Martinez",23422,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
72,"Sugar (feat. Francesco Yates)","Robin Schulz",23413,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
73,Forevermore,Juris,23336,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
74,"Beautiful Soul","Jesse McCartney",22800,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
75,Migraine,"Moonstar 88",22012,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
76,True,"Ryan Cabrera",21903,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
77,"Mahal Ko o Mahal Ako","KZ Tandingan",21879,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
78,"Collide - Acoustic Version","Howie Day",21502,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
79,Iris,"The Goo Goo Dolls",21408,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
80,"We Can't Be",Krissy,21334,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
81,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,20899,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
82,"Over And Over Again","Nathan Sykes",20730,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
83,Terrified,"Katharine McPhee",20684,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
84,"Your Body Is a Wonderland","John Mayer",20306,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
85,"Colors - Stripped",Halsey,20027,https://open.spotify.com/track/1rNRVQLMYCjB9LkgFbxXVu
86,Dessert,Dawin,19804,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
87,Bubbly,"Colbie Caillat",19537,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
88,"Hymn For The Weekend",Coldplay,19397,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
89,Sugar,"Maroon 5",19344,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
90,Randomantic,"James Reid",19317,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
91,Lucky,"Jason Mraz",19255,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
92,Capsize,FRENSHIP,19248,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
93,Someday,Nina,19176,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
94,"So Sick",Ne-Yo,18754,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
95,"Before I Let You Go","Side A & Freestyle",18708,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
96,"Tell Me Where It Hurts",MYMP,18609,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
97,"O Pag-Ibig","Ylona Garcia",18558,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
98,"Para Sa 'Yo","Juan Karlos Labajo",18397,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
99,Colors,Halsey,18325,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
100,Famous,"Kanye West",18133,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
101,"Sound Of Your Heart","Shawn Hook",18106,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
102,"A Thousand Miles","Vanessa Carlton",18098,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
103,Prinsesa,6CycleMind,18007,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
104,"If It Ain't Love","Jason Derulo",17804,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
105,"Running Out",Matoma,17686,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
106,"Shut Up and Dance","WALK THE MOON",17643,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
107,"Let Me Be the One","Julie Anne San Jose",17504,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
108,"You And Me",Lifehouse,17384,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
109,Bright,Echosmith,17112,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
110,Breakeven,"The Script",17086,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
111,"Starting over Again","Toni Gonzaga",17015,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
112,"Lost Stars","Adam Levine",16972,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
113,Ride,"Twenty One Pilots",16919,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
114,"Want to Want Me","Jason Derulo",16638,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
115,"I Know What You Did Last Summer","Shawn Mendes",16474,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
116,"Black Magic","Little Mix",16363,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
117,"Meron Nang Iba","Silent Sanctuary",16145,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
118,"Sunday Morning","Maroon 5",16143,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
119,"Love Myself","Hailee Steinfeld",15855,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
120,"Bleeding Love","Leona Lewis",15458,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
121,"Say It Again","Marié Digby",15359,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
122,"Something I Need (Duet Version)","Piolo Pascual",15320,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
123,"Let Her Go",Passenger,15185,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
124,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",15131,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
125,"Mr. Right","Kim Chiu",15109,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
126,Focus,"Ariana Grande",14986,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
127,"I'm Yours","Jason Mraz",14927,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
128,"Working For It - Bonus Track",ZHU,14869,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
129,Hoy,"Gloc 9",14794,https://open.spotify.com/track/4DoXLWriO0BZZqaNc0sAmz
130,"Kiss Me","Sixpence None The Richer",14709,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
131,"One Last Time","Ariana Grande",14703,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
132,"Hotline Bling",Drake,14684,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
133,"How to Save a Life","The Fray",14673,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
134,Jumpman,Drake,14510,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
135,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",14207,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
136,"Drag Me Down","One Direction",14142,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
137,"Maybe This Time","Sarah Geronimo",14119,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
138,"I Wanna Know",Alesso,14070,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
139,"The Way You Look At Me [Acoustic]","Christian Bautista",13913,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
140,"Because of You","Kelly Clarkson",13873,https://open.spotify.com/track/3f3omU8n47Mqyab5nCaGyT
141,"A Thousand Years","Christina Perri",13684,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
142,"Para Sa Akin",Sitti,13653,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
143,"You're Beautiful","James Blunt",13607,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
144,"Can't Feel My Face","The Weeknd",13539,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
145,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",13431,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
146,"The Man Who Can't Be Moved","The Script",13385,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
147,"On the Wings of Love","James Reid",13310,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
148,"Same Old Love","Selena Gomez",13232,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
149,"Adventure Of A Lifetime",Coldplay,13226,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
150,"Bad Day","Daniel Powter",13225,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
151,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,13159,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
152,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",13140,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
153,"No Erase","James Reid",13131,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
154,"Rather Be (feat. Jess Glynne)","Clean Bandit",12981,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
155,Diwata,Abra,12961,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
156,"The Scientist",Coldplay,12927,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
157,"I'm Not The Only One","Sam Smith",12843,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
158,"Almost Is Never Enough","Ariana Grande",12752,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
159,12:51,"krissy & ericka",12709,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
160,"Best I Ever Had (Grey Sky Morning)","Vertical Horizon",12692,https://open.spotify.com/track/2EVNYzHWebyLvKxPX6Ozt8
161,"Truly Madly Deeply","Savage Garden",12689,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
162,"Set You Free",MYMP,12684,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
163,"When I Was Your Man","Bruno Mars",12666,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
164,"Your Love (Dolce Amore Teleserye Theme)",Juris,12625,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
165,"Talking Body","Tove Lo",12596,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
166,"Paano Ba Ang Magmahal","Piolo Pascual",12547,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
167,"Stay With Me","Sam Smith",12459,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
168,"Pop Style",Drake,12373,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
169,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12349,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
170,"So Slow","Side A & Freestyle",12321,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
171,"Be Alright","Ariana Grande",12277,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
172,Team,"Iggy Azalea",12164,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
173,Ligaya,Eraserheads,12161,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
174,"The One That Got Away - Acoustic","Katy Perry",11850,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
175,Hollow,"Tori Kelly",11818,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
176,"Someday We'll Know","Mandy Moore",11803,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
177,Yellow,Coldplay,11782,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
178,"Better Place","Rachel Platten",11750,https://open.spotify.com/track/7xbXQeepclfQNqI3mLPb3c
179,Everglow,Coldplay,11689,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
180,Hair,"Little Mix",11647,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
181,"Gusto Kita","Angeline Quinto",11646,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
182,"Pusong Ligaw","Jericho Rosales",11522,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
183,"The Day You Said Goodnight - Acoustic Version",Hale,11512,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
184,"Uptown Funk","Mark Ronson",11504,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
185,"Sa Kanya",MYMP,11466,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
186,"Ang Huling El Bimbo",Eraserheads,11422,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
187,"Say Something","A Great Big World",11329,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
188,"Wait For You","Elliott Yamin",11313,https://open.spotify.com/track/3MYwiHsnNjSfaacdLUHNcz
189,"Set You Free","Side A",11262,https://open.spotify.com/track/64juMW0Kj0MLIn5pbuNvKD
190,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,11245,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
191,"Lay Me Down","Sam Smith",11241,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
192,"Secret Love Song, Pt. II","Little Mix",11154,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
193,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11125,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
194,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11098,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
195,"Sometimes Love Just Ain't Enough",Charice,11059,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
196,Mom,"Meghan Trainor",11052,https://open.spotify.com/track/11LS3qnmxT0xpNir7KMdO1
197,"Superman (It's Not Easy) - New Album Version","Five For Fighting",11041,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
198,"Hold My Hand","Jess Glynne",10923,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
199,"Hula Hoop",OMI,10853,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
200,"Low Life",Future,10837,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
