Position,"Track Name",Artist,Streams,URL
38,"Pasensya Ka Na","Silent Sanctuary",44226,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
39,"I Know What You Did Last Summer","Shawn Mendes",44027,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
40,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",42794,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
41,Hanap-Hanap,"James Reid",41955,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
42,"Secret Love Song","Little Mix",41920,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
43,Perfect,"One Direction",41475,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
44,Photograph,"Ed Sheeran",40528,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
45,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",40154,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
46,"My House","Flo Rida",39335,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
47,Company,"Justin Bieber",38688,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
48,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",38593,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
49,"Over And Over Again","Nathan Sykes",35767,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
50,"Rock Bottom","Hailee Steinfeld",31619,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
51,"Sit Still, Look Pretty",Daya,31608,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
52,"Locked Away","R. City",29820,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
53,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,29766,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
54,Dessert,Dawin,26611,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
55,Hello,Adele,26438,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
56,Sa'yo,"Silent Sanctuary",25984,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
57,Ikaw,"Yeng Constantino",25737,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
58,Famous,"Kanye West",25013,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
59,"Once In a While",Timeflies,23908,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
60,"Can't Feel My Face","The Weeknd",23634,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
61,"The Life","Fifth Harmony",22429,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
62,"Lean On (feat. MØ & DJ Snake)","Major Lazer",22114,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
63,"Sugar (feat. Francesco Yates)","Robin Schulz",21673,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
64,"Hotline Bling",Drake,21527,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
65,Sex,"Cheat Codes",21456,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
66,Gold,Kiiara,21357,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
67,Rainbow,"South Border",21277,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
68,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,21082,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
69,"Mahal Ko o Mahal Ako","KZ Tandingan",20999,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
70,Sugar,"Maroon 5",20397,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
71,"Thinking Out Loud","Ed Sheeran",19539,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
72,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",19191,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
73,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",18578,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
74,"Love Myself","Hailee Steinfeld",18128,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
75,"Want to Want Me","Jason Derulo",18051,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
76,Focus,"Ariana Grande",17997,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
77,"Same Old Love","Selena Gomez",17327,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
78,"When We Were Young",Adele,17009,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
79,"One Last Time","Ariana Grande",16959,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
80,Hollow,"Tori Kelly",16843,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
81,Migraine,"Moonstar 88",16742,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
82,"Something I Need (Duet Version)","Piolo Pascual",16636,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
83,Forevermore,Juris,16621,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
84,"Running Out",Matoma,16498,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
85,"Para Sa 'Yo","Juan Karlos Labajo",16353,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
86,"Shut Up and Dance","WALK THE MOON",16245,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
87,"We Can't Be",Krissy,15982,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
88,Colors,Halsey,15926,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
89,"Never Be Like You",Flume,15655,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
90,"Mr. Right","Kim Chiu",15634,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
91,"The Man Who Can't Be Moved","The Script",15490,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
92,"Drag Me Down","One Direction",15211,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
93,"Hymn For The Weekend",Coldplay,15063,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
94,"Sound Of Your Heart","Shawn Hook",14819,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
95,Randomantic,"James Reid",14767,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
96,"Where Are Ü Now (with Justin Bieber)","Jack Ü",14527,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
97,"Para Sa Akin",Sitti,14406,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
98,"If It Ain't Love","Jason Derulo",14399,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
99,"On the Wings of Love","James Reid",14390,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
100,"Tell Me Where It Hurts",MYMP,14248,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
101,"Meron Nang Iba","Silent Sanctuary",14175,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
102,"If I Were Sorry",Frans,14036,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
103,"Lay Me Down","Sam Smith",14029,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
104,"Working For It - Bonus Track",ZHU,13966,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
105,Ligaya,Eraserheads,13926,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
106,Jumpman,Drake,13723,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
107,"Heroes (we could be)",Alesso,13687,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
108,"Hold My Hand","Jess Glynne",13498,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
109,Prinsesa,6CycleMind,13460,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
110,"Bang Bang","Jessie J",13264,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
111,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",13249,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
112,"Adventure Of A Lifetime",Coldplay,13221,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
113,"Trap Queen","Fetty Wap",13059,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
114,Someday,Nina,13024,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
115,"On My Mind","Ellie Goulding",13017,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
116,"Starting over Again","Toni Gonzaga",12889,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
117,"Collide - Acoustic Version","Howie Day",12826,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
118,"How Deep Is Your Love","Calvin Harris",12773,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
119,"Beautiful Soul","Jesse McCartney",12766,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
120,Chandelier,Sia,12659,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
121,"Break Free","Ariana Grande",12658,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
122,"Sa Kanya",MYMP,12653,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
123,"Be Alright","Ariana Grande",12486,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
124,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",12241,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
125,Panda,Desiigner,12228,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
126,Bright,Echosmith,12195,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
127,True,"Ryan Cabrera",12151,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
128,"Ferris Wheel","Yeng Constantino",12017,https://open.spotify.com/track/5WlVbHWa5LkUlkqHLKCv9U
129,"Before I Let You Go","Side A & Freestyle",11988,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
130,"Stay With Me","Sam Smith",11864,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
131,"Pity Party","Melanie Martinez",11813,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
132,"Talking Body","Tove Lo",11781,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
133,Terrified,"Katharine McPhee",11774,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
134,Dahan-Dahan,"Maja Salvador",11696,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
135,"i hate u, i love u (feat. olivia o'brien)",gnash,11688,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
136,Geronimo,Sheppard,11613,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
137,Lucky,"Jason Mraz",11579,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
138,Iris,"The Goo Goo Dolls",11562,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
139,"All of Me","John Legend",11431,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
140,"Paano Ba Ang Magmahal","Piolo Pascual",11330,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
141,"Maybe This Time","Sarah Geronimo",11325,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
142,"Until You Were Gone","The Chainsmokers",11244,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
143,"I'm Not The Only One","Sam Smith",11160,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
144,"Hula Hoop",OMI,11143,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
145,"Uptown Funk","Mark Ronson",11105,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
146,"Kaibigan Mo","Sarah Geronimo",11093,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
147,"No Erase","James Reid",11060,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
148,"679 (feat. Remy Boyz)","Fetty Wap",11043,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
149,"So Sick",Ne-Yo,11016,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
150,"Ang Huling El Bimbo",Eraserheads,10984,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
151,"The Feeling","Justin Bieber",10938,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
152,"Your Body Is a Wonderland","John Mayer",10934,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
153,"So Slow","Side A & Freestyle",10882,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
154,"Father Stretch My Hands Pt. 1","Kanye West",10844,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
155,"Lost Stars","Adam Levine",10830,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
156,"Let Me Be the One","Julie Anne San Jose",10824,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
157,"You And Me",Lifehouse,10804,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
158,Breakeven,"The Script",10712,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
159,"I Really Like You","Carly Rae Jepsen",10704,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
160,"Black Magic","Little Mix",10668,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
161,"The Hills","The Weeknd",10472,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
162,"Time of Our Lives",Pitbull,10463,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
163,"Let Her Go",Passenger,10434,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
164,"A Thousand Years","Christina Perri",10309,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
165,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",10303,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
166,"A Thousand Miles","Vanessa Carlton",10271,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
167,"Sunday Morning","Maroon 5",10260,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
168,Diwata,Abra,10237,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
169,"Night Changes","One Direction",10203,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
170,"Worth It","Fifth Harmony",10192,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
171,"'Pag Siya","Donnalyn Bartolome",10055,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
172,"Be Right There",Diplo,10033,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
173,"Ready Ka Na Ba?","Kito Romualdez",10031,https://open.spotify.com/track/5Gb20A4bPlnayTu986Av9j
174,"Boys Like You","Who Is Fancy",10023,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
175,Team,"Iggy Azalea",10010,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
176,"Say Something","A Great Big World",10006,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
177,"I Want You To Know",Zedd,9978,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
178,"When I Was Your Man","Bruno Mars",9848,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
179,"Ultralight Beam","Kanye West",9792,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
180,"Rather Be (feat. Jess Glynne)","Clean Bandit",9714,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
181,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",9686,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
182,"Pusong Ligaw","Jericho Rosales",9667,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
183,"Almost Is Never Enough","Ariana Grande",9571,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
184,"I'm Yours","Jason Mraz",9567,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
185,Waves,"Kanye West",9519,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
186,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",9493,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
187,"Pt. 2","Kanye West",9445,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
188,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,9410,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
189,"Set You Free",MYMP,9367,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
190,"The Scientist",Coldplay,9325,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
191,"Gusto Kita","Angeline Quinto",9267,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
192,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,9248,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
193,"Free Fall Into Love",Marion,9164,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
194,"Weekend With You",Krissy,9144,https://open.spotify.com/track/6oYSoi1A4NTtceb97kqq4X
195,"Kiss Me","Sixpence None The Richer",9050,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
196,"I Wanna Know",Alesso,8943,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
197,"Jealous - Remix","Nick Jonas",8928,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
198,"New York City","The Chainsmokers",8872,https://open.spotify.com/track/4v1CvZazmdpxQLEt3sCeKH
199,"The One That Got Away - Acoustic","Katy Perry",8817,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
200,"With a Smile","South Border",8795,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
