Position,"Track Name",Artist,Streams,URL
49,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,17545,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
50,Again,"Fetty Wap",17356,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
51,"Waiting For Love",Avicii,16994,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
52,"679 (feat. Remy Boyz)","Fetty Wap",16919,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
53,"Uptown Funk","Mark Ronson",16020,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
54,"Tenerife Sea","Ed Sheeran",15574,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
55,Magnets,Disclosure,15357,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
56,"Mr. Right","Kim Chiu",15195,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
57,"Fight Song","Rachel Platten",14296,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
58,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",14062,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
59,"Let Her Go",Passenger,13711,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
60,"I'm Not The Only One","Sam Smith",13607,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
61,Forevermore,Juris,13330,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
62,"Mahal Ko o Mahal Ako","KZ Tandingan",13178,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
63,"New Americana",Halsey,13114,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
64,"Bang Bang","Jessie J",12926,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
65,"Night Changes","One Direction",12674,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
66,"Break Free","Ariana Grande",12429,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
67,Alive,Sia,12358,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
68,"Chivalry Is Dead","Trevor Wesley",12276,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
69,"Wake Up","The Vamps",12178,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
70,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12175,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
71,"Meron Nang Iba","Silent Sanctuary",12106,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
72,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12075,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
73,Stuck,"Darren Espanto",12074,https://open.spotify.com/track/3kZi2PG0V1KOvHuZ41UweT
74,Confident,"Demi Lovato",11952,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
75,"Love Me Like You","Little Mix",11780,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
76,"Wish I May","Alden Richards",11675,https://open.spotify.com/track/3ajEfxlw0xpcnlu0xrL9Hi
77,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",11485,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
78,"Earned It (Fifty Shades Of Grey)","The Weeknd",11387,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
79,"Fantastic Baby",BIGBANG,11374,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
80,"Hold My Hand","Jess Glynne",11066,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
81,"All of Me","John Legend",10896,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
82,Bright,Echosmith,10893,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
83,"Hold Me Up","Conrad Sewell",10874,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
84,Levels,"Nick Jonas",10874,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
85,"Ghost Town","Adam Lambert",10863,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
86,"Easy Love - Original Mix",Sigala,10821,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
87,"Slow Motion","Trey Songz",10735,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
88,"Do It Again","Pia Mia",10661,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
89,"Broken Arrows",Avicii,10601,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
90,"Run Away With Me","Carly Rae Jepsen",10163,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
91,"No Erase","James Reid",10043,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
92,"Hide Away",Daya,10032,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
93,"Lay Me Down","Sam Smith",10020,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
94,"For A Better Day",Avicii,9962,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
95,"Rather Be (feat. Jess Glynne)","Clean Bandit",9816,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
96,Firestone,Kygo,9717,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
97,"Love Me Harder","Ariana Grande",9709,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
98,"Cake By The Ocean",DNCE,9650,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
99,"Stole the Show",Kygo,9641,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
100,"One Call Away","Charlie Puth",9624,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
101,Chandelier,Sia,9610,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
102,Cheerleader,OMI,9521,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
103,"Heroes (we could be)",Alesso,9515,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
104,"Para Sa 'Yo","Juan Karlos Labajo",9505,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
105,Roses,"The Chainsmokers",9501,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
106,"Free Fall Into Love",Marion,9487,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
107,Here,"Alessia Cara",9314,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
108,"Five More Hours - Deorro x Chris Brown",Deorro,9307,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
109,"Jealous - Remix","Nick Jonas",9190,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
110,"Talking Body","Tove Lo",9127,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
111,Rainbow,"South Border",9126,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
112,"Latch - Acoustic","Sam Smith",9081,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
113,,,8884,
114,Ayo,"Chris Brown",8810,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
115,"Here for You",Kygo,8751,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
116,"I (Feat. Verbal Jint)",TAEYEON,8672,https://open.spotify.com/track/4E6RYFuOAVX7bI7leduRWI
117,"Lost Stars","Adam Levine",8669,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
118,"Take Me To Church",Hozier,8499,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
119,Cheerleader,Pentatonix,8450,https://open.spotify.com/track/6e7QlJhRsF9Amc3a0RCkCo
120,Problem,"Ariana Grande",8338,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
121,"Starting over Again","Toni Gonzaga",8323,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
122,Migraine,"Moonstar 88",8238,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
123,"Ang Huling El Bimbo",Eraserheads,8213,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
124,Maps,"Maroon 5",8149,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
125,Kilometro,"Sarah Geronimo",7975,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
126,Renegades,"X Ambassadors",7963,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
127,WILD,"Troye Sivan",7942,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
128,"Paano Ba Ang Magmahal","Piolo Pascual",7913,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
129,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7896,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
130,"When I Was Your Man","Bruno Mars",7868,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
131,Trumpets,"Jason Derulo",7835,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
132,Pompeii,Bastille,7834,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
133,"In Love Ako Sa 'Yo","Darren Espanto",7728,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
134,"My Way (feat. Monty)","Fetty Wap",7718,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
135,Someday,Nina,7696,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
136,"Love Me","The 1975",7614,https://open.spotify.com/track/3LKRwbcHRS0yCzjMLMV0KB
137,"I'm In Love With a Monster","Fifth Harmony",7592,https://open.spotify.com/track/0hO71r8vbnrXSaXVrR9ptF
138,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,7577,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
139,"Mahal Kita Pero","Janella Salvador",7574,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
140,"I Want You To Know",Zedd,7504,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
141,"Happy Break Up","Donnalyn Bartolome",7447,https://open.spotify.com/track/5MLHrfkkG63uju6aSRXV5t
142,Geronimo,Sheppard,7438,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
143,"I Don't Mind",Usher,7435,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
144,"I'm Up (feat. Kid Ink & French Montana)",Omarion,7431,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
145,"Say Something","A Great Big World",7427,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
146,"Collide - Acoustic Version","Howie Day",7340,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
147,True,"Ryan Cabrera",7304,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
148,"I'm Yours","Jason Mraz",7232,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
149,"The One That Got Away - Acoustic","Katy Perry",7138,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
150,"War Paint (Young Bombs Remix)",FLETCHER,7138,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
151,"Bahala Na","Nadine Lustre",7126,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
152,"Reality - Radio Edit","Lost Frequencies",7083,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
153,Breakeven,"The Script",7041,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
154,"The Scientist",Coldplay,7040,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
155,"She's Kinda Hot","5 Seconds of Summer",7032,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
156,FourFiveSeconds,Rihanna,7011,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
157,"All I Ever Need","Austin Mahone",6985,https://open.spotify.com/track/50x8pt9ZLSXqd3dF3YJYqm
158,"Gusto Kita","Angeline Quinto",6980,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
159,"Whip It!","Lunchmoney Lewis",6956,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
160,"Dance Without the Music","Yeng Constantino",6924,https://open.spotify.com/track/30giB4eyYRyp2Egnry6MjS
161,Jumpman,Drake,6919,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
162,"You And Me",Lifehouse,6910,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
163,Prinsesa,6CycleMind,6893,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
164,"Lush Life","Zara Larsson",6835,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
165,"RGF Island","Fetty Wap",6775,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
166,"Time of Our Lives",Pitbull,6762,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
167,Diwata,Abra,6744,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
168,Lucky,"Jason Mraz",6717,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
169,"You're Beautiful","James Blunt",6715,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
170,"Are You with Me - Radio Edit","Lost Frequencies",6662,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
171,"Sunday Morning","Maroon 5",6636,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
172,"We Can't Be",Krissy,6583,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
173,"Pusong Ligaw","Jericho Rosales",6534,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
174,Superheroes,"The Script",6530,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
175,"You Know You Like It","DJ Snake",6510,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
176,"Para Sa Akin",Sitti,6500,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
177,Ligaya,Eraserheads,6487,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
178,"Simpleng Tulad Mo","Daniel Padilla",6478,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
179,"A Thousand Miles","Vanessa Carlton",6468,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
180,Don't,"Ed Sheeran",6416,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
181,"The Man Who Can't Be Moved","The Script",6412,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
182,Diva,"Donnalyn Bartolome",6369,https://open.spotify.com/track/0thW1lXFTSQ19mWgSTpdau
183,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,6362,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
184,"Steal My Girl","One Direction",6354,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
185,Payphone,"Maroon 5",6346,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
186,"Ex's & Oh's","Elle King",6340,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
187,Zero,"Chris Brown",6313,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
188,"Dear Future Husband","Meghan Trainor",6302,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
189,"Set You Free",MYMP,6267,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
190,Rude,MAGIC!,6246,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
191,"Uma Thurman","Fall Out Boy",6234,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
192,"Never Forget You","Zara Larsson",6223,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
193,"Body on Me","Rita Ora",6217,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
194,"Kiss Me","Sixpence None The Richer",6203,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
195,"A Thousand Years","Christina Perri",6202,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
196,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",6191,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
197,XO,"John Mayer",6158,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
198,Dahan-Dahan,"Maja Salvador",6151,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
199,"Lay Me Down","Sam Smith",6111,https://open.spotify.com/track/6uZ2x1Z6DSpOGAlVlvuhif
200,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",6106,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
