Position,"Track Name",Artist,Streams,URL
107,"Meron Nang Iba","Silent Sanctuary",16577,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
108,"Shut Up and Dance","WALK THE MOON",16490,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
109,"Lost Stars","Adam Levine",16358,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
110,"Sound Of Your Heart","Shawn Hook",15800,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
111,"Starting over Again","Toni Gonzaga",15524,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
112,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",15303,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
113,"Say It Again","Marié Digby",15298,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
114,Bright,Echosmith,15291,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
115,"How to Save a Life","The Fray",14811,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
116,"Hotline Bling",Drake,14794,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
117,"Love Myself","Hailee Steinfeld",14674,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
118,"Let Her Go",Passenger,14598,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
119,"Can't Feel My Face","The Weeknd",14587,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
120,"Before I Let You Go","Side A & Freestyle",14520,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
121,"The Way You Look At Me [Acoustic]","Christian Bautista",14515,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
122,Ride,"Twenty One Pilots",14454,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
123,"Black Magic","Little Mix",14345,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
124,Focus,"Ariana Grande",14334,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
125,"Adventure Of A Lifetime",Coldplay,14295,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
126,"Maybe This Time","Sarah Geronimo",14226,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
127,"Working For It - Bonus Track",ZHU,14165,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
128,"One Last Time","Ariana Grande",14150,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
129,"I'm Yours","Jason Mraz",14081,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
130,"Mr. Right","Kim Chiu",14070,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
131,Jumpman,Drake,13715,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
132,"Same Old Love","Selena Gomez",13699,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
133,"So Sick",Ne-Yo,13687,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
134,"Set You Free",MYMP,13671,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
135,"Drag Me Down","One Direction",13643,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
136,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13635,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
137,"Bad Day","Daniel Powter",13614,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
138,"Kiss Me","Sixpence None The Richer",13607,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
139,"No Erase","James Reid",13416,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
140,Hollow,"Tori Kelly",13357,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
141,Someday,Nina,13153,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
142,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",13148,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
143,"Your Love (Dolce Amore Teleserye Theme)",Juris,13037,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
144,"I Wanna Know",Alesso,13030,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
145,"You're Beautiful","James Blunt",12974,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
146,"Let Me Be the One","Julie Anne San Jose",12792,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
147,"A Thousand Years","Christina Perri",12745,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
148,"Paano Ba Ang Magmahal","Piolo Pascual",12676,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
149,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12557,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
150,Diwata,Abra,12555,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
151,"Para Sa Akin",Sitti,12544,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
152,"So Slow","Side A & Freestyle",12518,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
153,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12399,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
154,Capsize,FRENSHIP,12399,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
155,"The Scientist",Coldplay,12287,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
156,"On the Wings of Love","James Reid",12274,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
157,"Truly Madly Deeply","Savage Garden",12170,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
158,Breakeven,"The Script",12108,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
159,"Rather Be (feat. Jess Glynne)","Clean Bandit",12026,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
160,"Pop Style",Drake,12006,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
161,"Be Alright","Ariana Grande",11995,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
162,"Stay With Me","Sam Smith",11930,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
163,"I'm Not The Only One","Sam Smith",11929,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
164,"Lay Me Down","Sam Smith",11848,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
165,Team,"Iggy Azalea",11826,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
166,Ligaya,Eraserheads,11806,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
167,"Talking Body","Tove Lo",11618,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
168,"Someday We'll Know","Mandy Moore",11466,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
169,"Hold My Hand","Jess Glynne",11211,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
170,"Ang Huling El Bimbo",Eraserheads,11140,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
171,Yellow,Coldplay,11068,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
172,"Pusong Ligaw","Jericho Rosales",11060,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
173,"Gusto Kita","Angeline Quinto",10952,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
174,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,10949,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
175,"Superman (It's Not Easy) - New Album Version","Five For Fighting",10893,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
176,Chandelier,Sia,10893,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
177,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",10884,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
178,"Hula Hoop",OMI,10877,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
179,"Trap Queen","Fetty Wap",10837,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
180,"Best I Ever Had (Grey Sky Morning)","Vertical Horizon",10764,https://open.spotify.com/track/2EVNYzHWebyLvKxPX6Ozt8
181,"Heroes (we could be)",Alesso,10758,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
182,"Almost Is Never Enough","Ariana Grande",10603,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
183,"Secret Love Song, Pt. II","Little Mix",10591,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
184,"Uptown Funk","Mark Ronson",10579,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
185,Hair,"Little Mix",10522,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
186,"Fast Car","Tracy Chapman",10454,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
187,"When We Were Young",Adele,10447,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
188,"How Deep Is Your Love","Calvin Harris",10442,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
189,"When I Was Your Man","Bruno Mars",10392,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
190,"Night Changes","One Direction",10271,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
191,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",10180,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
192,"Low Life",Future,10159,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
193,"Bahala Na","James Reid",10133,https://open.spotify.com/track/6EQt98JCibFULLMFIQLKMd
194,"In Love Ako Sa 'Yo","Darren Espanto",10094,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
195,"Lost Boy","Ruth B",9874,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
196,"Until You Were Gone","The Chainsmokers",9839,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
197,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,9828,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
198,"Bleeding Love","Leona Lewis",9808,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
199,"679 (feat. Remy Boyz)","Fetty Wap",9786,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
200,"The One That Got Away - Acoustic","Katy Perry",9776,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
