Position,"Track Name",Artist,Streams,URL
40,"Trumpets - Radio Mix","Sak Noel",61702,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
41,"Your Love (Dolce Amore Teleserye Theme)",Juris,60847,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
42,"Don't Mind","Kent Jones",59644,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
43,Capsize,FRENSHIP,59456,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
44,Faded,"Alan Walker",57188,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
45,"Rock Bottom","Hailee Steinfeld",56526,https://open.spotify.com/track/5ourK0YlPkAWXaN5Bnmfxh
46,Close,"Nick Jonas",56083,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
47,"Lush Life","Zara Larsson",55117,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
48,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",52811,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
49,"Inside Out","The Chainsmokers",51302,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
50,"Love Yourself","Justin Bieber",50263,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
51,"Hide Away",Daya,49262,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
52,"No Money",Galantis,47346,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
53,"Never Be Like You",Flume,46678,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
54,Work,Rihanna,43778,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
55,"Ignition (Remix)","R. Kelly",42269,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
56,"Never Forget You","Zara Larsson",41479,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
57,"Body Say","Demi Lovato",41308,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
58,Sex,"Cheat Codes",37473,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
59,"Pasensya Ka Na","Silent Sanctuary",36561,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
60,"Like I'm Gonna Lose You","Meghan Trainor",35368,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
61,"This Time (Original Movie Soundtrack)","James Reid",34634,https://open.spotify.com/track/1wv76JKLy8fgpIa4n6JuMa
62,"Needed Me",Rihanna,34500,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
63,"Wild Things","Alessia Cara",34270,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
64,"Let Me Hold You (Turn Me On)","Dante Klein",33974,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
65,Panda,Desiigner,33251,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
66,"Collide - Acoustic Version","Howie Day",32842,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
67,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",32508,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
68,Gold,Kiiara,31666,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
69,Sa'yo,"Silent Sanctuary",31186,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
70,"O Pag-Ibig","Ylona Garcia",30670,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
71,"All My Friends",Snakehips,30455,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
72,Migraine,"Moonstar 88",30265,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
73,"We Can't Be",Krissy,29742,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
74,History,"One Direction",29177,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
75,Controlla,Drake,29075,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
76,Forevermore,Juris,27939,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
77,"Marvin Gaye (feat. Wale) - Remix","Charlie Puth",27744,https://open.spotify.com/track/4LfkoDOt4mhrbo8Ndk37sQ
78,True,"Ryan Cabrera",27551,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
79,"Wherever I Go",OneRepublic,27413,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
80,"Beautiful Soul","Jesse McCartney",27346,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
81,Rainbow,"South Border",27345,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
82,Stitches,"Shawn Mendes",27287,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
83,Someday,Nina,27086,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
84,PILLOWTALK,ZAYN,26985,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
85,"Maybe This Time","Sarah Geronimo",25537,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
86,Hanap-Hanap,"James Reid",25497,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
87,"Paano Ba Ang Magmahal","Piolo Pascual",25407,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
88,"Let Me Be the One","Julie Anne San Jose",25297,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
89,"Hands To Myself","Selena Gomez",25032,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
90,"You & Me","Marc E. Bassy",24825,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
91,"In the Name of Love","Martin Garrix",24817,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
92,Sorry,"Justin Bieber",24437,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
93,"Stressed Out","Twenty One Pilots",23969,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
94,Iris,"The Goo Goo Dolls",23856,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
95,"Tell Me Where It Hurts",MYMP,23831,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
96,"Your Body Is a Wonderland","John Mayer",23736,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
97,Terrified,"Katharine McPhee",23682,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
98,"Over And Over Again","Nathan Sykes",23629,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
99,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",23264,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
100,"You And Me",Lifehouse,23201,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
101,Bubbly,"Colbie Caillat",22993,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
102,"Tears (feat. Louisa Johnson)","Clean Bandit",22892,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
103,Stickwitu,"The Pussycat Dolls",22784,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l
104,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,22535,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
105,WILD,"Troye Sivan",22494,https://open.spotify.com/track/0xexXKZ1CAIrNHhTUX5Qkh
106,Prinsesa,6CycleMind,22269,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
107,"A Thousand Miles","Vanessa Carlton",22194,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
108,"Hurts So Good","Astrid S",22092,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
109,"Dahan Dahan Dahan Lang","Ylona Garcia",22072,https://open.spotify.com/track/2nKrhHmPfCFeDyZE28z19x
110,"Locked Away","R. City",21790,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
111,"Starting over Again","Toni Gonzaga",21757,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
112,Sila,Sud,21508,https://open.spotify.com/track/2IMODbij0lZ5CuAjZi0IDE
113,"I'm Not The Only One","Sam Smith",21354,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
114,Ikaw,"Yeng Constantino",21316,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
115,Lucky,"Jason Mraz",21140,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
116,"Imagine You and Me - Version 2","Maine Mendoza",20733,https://open.spotify.com/track/69PAvgBlXuSd77NxrNgGGV
117,"Say It Again","Marié Digby",20559,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
118,Sexual,NEIKED,20529,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
119,"Say It (feat. Tove Lo)",Flume,20252,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
120,"A Thousand Years","Christina Perri",20180,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
121,"I'm Yours","Jason Mraz",20132,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
122,"So Slow","Side A & Freestyle",19849,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
123,"Me Too","Meghan Trainor",19804,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
124,"Meron Nang Iba","Silent Sanctuary",19754,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
125,"Dangerous Woman","Ariana Grande",19740,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
126,"So Sick",Ne-Yo,19537,https://open.spotify.com/track/4SRqDmPxYX0pUb5B5ut2Ri
127,"Sing Me to Sleep","Alan Walker",19294,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
128,"Maghihintay Ako",Jona,19278,https://open.spotify.com/track/7rlnmcsBrkxqHwQzXn9GTx
129,"Before I Let You Go","Side A & Freestyle",19220,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
130,"Want to Want Me","Jason Derulo",19035,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
131,"Three Empty Words","Shawn Mendes",18995,https://open.spotify.com/track/0mT7Yv1rLh3kdr4nXZS21X
132,"Sunday Morning","Maroon 5",18972,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
133,"Let Her Go",Passenger,18884,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
134,Alarm,Anne-Marie,18467,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
135,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,18405,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
136,"Almost Is Never Enough","Ariana Grande",18242,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
137,Stay,Kygo,18123,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
138,"When You Say Nothing At All","Ronan Keating",17968,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
139,"Kiss Me","Sixpence None The Richer",17663,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
140,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",17632,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
141,"Someday We'll Know","Mandy Moore",17563,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
142,"Shut Up and Dance","WALK THE MOON",17503,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
143,"I Was Made For Loving You","Tori Kelly",17457,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
144,Breakeven,"The Script",17448,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
145,"Lost Stars","Adam Levine",17379,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
146,"Lost Boy","Ruth B",17152,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
147,"Nobody's Better (feat. Fetty Wap)",Z,17145,https://open.spotify.com/track/6XKm1z5lYIq486iWMLnSFY
148,"Me, Myself & I",G-Eazy,17108,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
149,"Mahal Ko o Mahal Ako","KZ Tandingan",16923,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
150,Sugar,"Maroon 5",16879,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
151,"With a Smile","South Border",16808,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
152,"What Do You Mean?","Justin Bieber",16506,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
153,Hello,Adele,16440,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
154,"Let It Go","James Bay",16231,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
155,"The Day You Said Goodnight - Acoustic Version",Hale,16144,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
156,"You're Beautiful","James Blunt",16063,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
157,"The Man Who Can't Be Moved","The Script",15736,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
158,"Bleeding Love","Leona Lewis",15633,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
159,"More Than Words",Extreme,15524,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
160,"Thinking Out Loud","Ed Sheeran",15507,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
161,"Until You Were Gone","The Chainsmokers",15498,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
162,"The One That Got Away - Acoustic","Katy Perry",15416,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
163,"How to Save a Life","The Fray",15410,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
164,"Make Me... (feat. G-Eazy)","Britney Spears",15359,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
165,"Fight Song","Rachel Platten",15248,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
166,"No One Can Stop Us","Dipha Barus",15225,https://open.spotify.com/track/1mRdvCZvl49fUeqnstY5rS
167,"Same Old Love","Selena Gomez",15203,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
168,"Black Magic","Little Mix",15064,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
169,"The Scientist",Coldplay,14747,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
170,Diwata,Abra,14673,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
171,Perfect,"One Direction",14470,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
172,"Ang Huling El Bimbo",Eraserheads,14463,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
173,"When I Was Your Man","Bruno Mars",14407,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
174,"Bad Day","Daniel Powter",14286,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
175,"Para Sa Akin",Sitti,14146,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
176,"Set You Free",MYMP,14057,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
177,"Fix You",Coldplay,14011,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
178,"Sometimes Love Just Ain't Enough",Charice,13796,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
179,"Superman (It's Not Easy) - New Album Version","Five For Fighting",13777,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
180,"Thinking Of You","Katy Perry",13726,https://open.spotify.com/track/59WVntWmghQXfST8TZRUW9
181,"The Way You Look At Me [Acoustic]","Christian Bautista",13591,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
182,"Technically Single","Tayler Buono",13480,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
183,"Wait For You","Elliott Yamin",13417,https://open.spotify.com/track/3MYwiHsnNjSfaacdLUHNcz
184,"Dancing in the Moonlight",Toploader,13139,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
185,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13136,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
186,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13019,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
187,"Pusong Ligaw","Jericho Rosales",12941,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
188,Everglow,Coldplay,12902,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
189,Magbalik,Callalily,12808,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
190,"'Till I Met You","Angeline Quinto",12801,https://open.spotify.com/track/3yVX0iMtrrG5nVAYSRgQXw
191,Bright,Echosmith,12783,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
192,"No Erase","James Reid",12708,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
193,"Sa Kanya",MYMP,12599,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
194,"Foolish Heart",Nina,12558,https://open.spotify.com/track/0pzEVarX9S2ZFYZFhefZhU
195,"Out Of Reach",Gabrielle,12518,https://open.spotify.com/track/4eS9g2FLy8qDN7j4txFK0S
196,12:51,"krissy & ericka",12505,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
197,"Rather Be (feat. Jess Glynne)","Clean Bandit",12500,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
198,Complicated,"Avril Lavigne",12431,https://open.spotify.com/track/5xEM5hIgJ1jjgcEBfpkt2F
199,"I Do (Cherish You)",98º,12409,https://open.spotify.com/track/5it4Zopso9OdoirmTqGZA4
200,"Gusto Kita","Angeline Quinto",12387,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
