Position,"Track Name",Artist,Streams,URL
35,"Like I'm Gonna Lose You","Meghan Trainor",24608,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
36,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",23381,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
37,Ikaw,"Yeng Constantino",22857,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
38,"Trap Queen","Fetty Wap",22786,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
39,Sa'yo,"Silent Sanctuary",22725,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
40,"Watch Me (Whip / Nae Nae)",Silentó,21770,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
41,"One Last Time","Ariana Grande",21628,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
42,"Omen - Radio Edit",Disclosure,21348,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
43,"Mr. Right","Kim Chiu",20732,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
44,"I Really Like You","Carly Rae Jepsen",20097,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
45,"God Gave Me You","Bryan White",19129,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
46,"Stay With Me","Sam Smith",18996,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
47,Stuck,"Darren Espanto",18226,https://open.spotify.com/track/3kZi2PG0V1KOvHuZ41UweT
48,"Fight Song","Rachel Platten",17938,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
49,"Waiting For Love",Avicii,16755,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
50,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,16403,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
51,Hanap-Hanap,"James Reid",16264,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
52,Again,"Fetty Wap",15507,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
53,"Uptown Funk","Mark Ronson",14803,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
54,"Tenerife Sea","Ed Sheeran",14744,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
55,"For A Better Day",Avicii,14662,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
56,"Let Her Go",Passenger,14269,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
57,"Bang Bang","Jessie J",14042,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
58,"Same Old Love","Selena Gomez",13650,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
59,Forevermore,Juris,13512,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
60,"Earned It (Fifty Shades Of Grey)","The Weeknd",13433,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
61,Levels,"Nick Jonas",13298,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
62,"Easy Love - Original Mix",Sigala,13275,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
63,"679 (feat. Remy Boyz)","Fetty Wap",13033,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
64,"Whip It!","Lunchmoney Lewis",12856,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
65,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12543,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
66,"Mahal Ko o Mahal Ako","KZ Tandingan",12424,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
67,"I'm Not The Only One","Sam Smith",12185,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
68,"Hide Away",Daya,12146,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
69,"Ghost Town","Adam Lambert",11884,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
70,"Break Free","Ariana Grande",11564,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
71,"Free Fall Into Love",Marion,11495,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
72,"Run Away With Me","Carly Rae Jepsen",11434,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
73,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",11221,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
74,"Night Changes","One Direction",11115,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
75,"No Erase","James Reid",11073,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
76,"Meron Nang Iba","Silent Sanctuary",10885,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
77,"Do It Again","Pia Mia",10882,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
78,"New Americana",Halsey,10789,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
79,"All of Me","John Legend",10643,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
80,Alive,Sia,10540,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
81,"Slow Motion","Trey Songz",10530,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
82,Bright,Echosmith,10507,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
83,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10504,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
84,Here,"Alessia Cara",10435,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
85,"Chivalry Is Dead","Trevor Wesley",10231,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
86,"Lay Me Down","Sam Smith",10162,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
87,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",9806,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
88,"Love Me Harder","Ariana Grande",9748,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
89,Confident,"Demi Lovato",9671,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
90,True,"Ryan Cabrera",9551,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
91,"Five More Hours - Deorro x Chris Brown",Deorro,9462,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
92,"Jealous - Remix","Nick Jonas",9325,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
93,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9233,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
94,"Rather Be (feat. Jess Glynne)","Clean Bandit",9174,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
95,Renegades,"X Ambassadors",9100,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
96,"Heroes (we could be)",Alesso,9072,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
97,"Break a Sweat","Becky G",9019,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
98,"Happy Break Up","Donnalyn Bartolome",9010,https://open.spotify.com/track/5MLHrfkkG63uju6aSRXV5t
99,"Hold My Hand","Jess Glynne",8988,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
100,"Ang Huling El Bimbo",Eraserheads,8867,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
101,"We All Fall Down (feat. Jamie Lidell)",A-Trak,8865,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
102,Chandelier,Sia,8769,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
103,Firestone,Kygo,8764,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
104,"Fantastic Baby",BIGBANG,8753,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
105,"Para Sa 'Yo","Juan Karlos Labajo",8752,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
106,"Here for You",Kygo,8714,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
107,"Paano Ba Ang Magmahal","Piolo Pascual",8632,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
108,"Stole the Show",Kygo,8529,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
109,Breakeven,"The Script",8463,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
110,Diva,"Donnalyn Bartolome",8451,https://open.spotify.com/track/0thW1lXFTSQ19mWgSTpdau
111,"In Love Ako Sa 'Yo","Darren Espanto",8359,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
112,"Take Me To Church",Hozier,8350,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
113,Ayo,"Chris Brown",8302,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
114,"Lost Stars","Adam Levine",8276,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
115,Someday,Nina,8237,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
116,Diwata,Abra,8128,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
117,Cheerleader,OMI,8105,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
118,"Mahal Kita Pero","Janella Salvador",8087,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
119,Maps,"Maroon 5",8073,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
120,"I Want You To Know",Zedd,8069,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
121,Rainbow,"South Border",8066,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
122,"Starting over Again","Toni Gonzaga",8060,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
123,"When I Was Your Man","Bruno Mars",8015,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
124,Problem,"Ariana Grande",7969,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
125,Geronimo,Sheppard,7947,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
126,"I Don't Mind",Usher,7903,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
127,"I'm Yours","Jason Mraz",7888,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
128,"Collide - Acoustic Version","Howie Day",7883,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
129,Migraine,"Moonstar 88",7803,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
130,Magnets,Disclosure,7788,https://open.spotify.com/track/6UIt4r9bLP7dN7YZmsAa5h
131,"Kiss Me","Sixpence None The Richer",7723,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
132,FourFiveSeconds,Rihanna,7694,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
133,"Latch - Acoustic","Sam Smith",7687,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
134,"Talking Body","Tove Lo",7662,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
135,"The One That Got Away - Acoustic","Katy Perry",7592,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
136,"Are You with Me - Radio Edit","Lost Frequencies",7553,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
137,"Bahala Na","Nadine Lustre",7515,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
138,Kilometro,"Sarah Geronimo",7473,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
139,"Say Something","A Great Big World",7458,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
140,"679 (feat. Monty)","Fetty Wap",7411,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
141,"You're Beautiful","James Blunt",7308,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
142,Cheerleader,Pentatonix,7224,https://open.spotify.com/track/6e7QlJhRsF9Amc3a0RCkCo
143,"The Man Who Can't Be Moved","The Script",7184,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
144,"The Scientist",Coldplay,7157,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
145,"We Can't Be",Krissy,7147,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
146,"Reality - Radio Edit","Lost Frequencies",7024,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
147,"Body on Me","Rita Ora",6879,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
148,Prinsesa,6CycleMind,6837,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
149,Trumpets,"Jason Derulo",6751,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
150,Rude,MAGIC!,6719,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
151,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6714,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
152,"A Thousand Years","Christina Perri",6654,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
153,"Panaginip Lang","Alex Gonzaga",6650,https://open.spotify.com/track/67TYmsCsVebstJlWmfk8li
154,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",6644,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
155,"Time of Our Lives",Pitbull,6568,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
156,"Simpleng Tulad Mo","Daniel Padilla",6536,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
157,Payphone,"Maroon 5",6513,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
158,"Beautiful Soul","Jesse McCartney",6510,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
159,"A Thousand Miles","Vanessa Carlton",6401,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
160,"Dance Without the Music","Yeng Constantino",6314,https://open.spotify.com/track/30giB4eyYRyp2Egnry6MjS
161,Superheroes,"The Script",6297,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
162,Kakaibabe,"Donnalyn Bartolome",6271,https://open.spotify.com/track/5gpiazmHWWCRacjoyvBrHQ
163,"Wish I May","Alden Richards",6268,https://open.spotify.com/track/3ajEfxlw0xpcnlu0xrL9Hi
164,WILD,"Troye Sivan",6254,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
165,"How I Want Ya","Hudson Thames",6227,https://open.spotify.com/track/0k30XHFINFgMZbGYFVtgHn
166,Pompeii,Bastille,6194,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
167,"Something Better",Audien,6130,https://open.spotify.com/track/6fy2SxEFRlk1CIdlvKRP0m
168,"You Know You Like It","DJ Snake",6129,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
169,"El Perdón","Nicky Jam",6118,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
170,"Sunday Morning","Maroon 5",6086,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
171,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,6080,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
172,"You And Me",Lifehouse,6070,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
173,"She's Kinda Hot","5 Seconds of Summer",6063,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
174,"Isang Araw",Kaye,6061,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
175,Dahan-Dahan,"Maja Salvador",5995,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
176,Lucky,"Jason Mraz",5989,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
177,"War Paint (Young Bombs Remix)",FLETCHER,5962,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
178,"So Slow","Side A & Freestyle",5943,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
179,"Gusto Kita","Angeline Quinto",5927,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
180,Pumapag-Ibig,Marion,5897,https://open.spotify.com/track/2wpxIDQb2WP6cM8WvpKsvL
181,"Only Love",Shaggy,5891,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
182,Ligaya,Eraserheads,5854,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
183,"Steal My Girl","One Direction",5825,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
184,"Beautiful Now",Zedd,5810,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
185,"My Way (feat. Monty)","Fetty Wap",5797,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
186,"Dear Future Husband","Meghan Trainor",5733,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
187,"Maybe This Time","Sarah Geronimo",5727,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
188,"I Won't Give Up","Jason Mraz",5696,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
189,Terrified,"Katharine McPhee",5691,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
190,XO,"John Mayer",5677,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
191,"'Di Mapaliwanag",Morissette,5634,https://open.spotify.com/track/5uyjUCrM27LxMyTplM9qes
192,"The A Team","Ed Sheeran",5612,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
193,"Just Give Me a Reason",P!nk,5609,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
194,"Lay Me Down","Sam Smith",5546,https://open.spotify.com/track/6uZ2x1Z6DSpOGAlVlvuhif
195,"Sa Piling Mo","Silent Sanctuary",5523,https://open.spotify.com/track/1gQIoBXTDqU2yttdLytIje
196,"Set You Free",MYMP,5511,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
197,Zero,"Chris Brown",5505,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
198,"Your Body Is a Wonderland","John Mayer",5465,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
199,"Pusong Ligaw","Jericho Rosales",5422,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
200,"How to Save a Life","The Fray",5422,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
