Position,"Track Name",Artist,Streams,URL
29,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",27478,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
30,"Hula Hoop",OMI,27399,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
31,"Cool for the Summer","Demi Lovato",27184,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
32,Sugar,"Maroon 5",26588,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
33,"See You Again (feat. Charlie Puth)","Wiz Khalifa",26382,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
34,"Want to Want Me","Jason Derulo",26103,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
35,"Twerk It Like Miley","Brandon Beal",25899,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
36,"New Thang",Redfoo,25231,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
37,"Watch Me (Whip / Nae Nae)",Silentó,24354,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
38,Sa'yo,"Silent Sanctuary",23371,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
39,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",22773,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
40,Ikaw,"Yeng Constantino",22598,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
41,"One Last Time","Ariana Grande",21092,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
42,"Omen - Radio Edit",Disclosure,21011,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
43,"I Really Like You","Carly Rae Jepsen",19829,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
44,"Stay With Me","Sam Smith",19633,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
45,"God Gave Me You","Bryan White",19421,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
46,"Waiting For Love",Avicii,18609,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
47,Hanap-Hanap,"James Reid",18491,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
48,"Fight Song","Rachel Platten",17413,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
49,"Mr. Right","Kim Chiu",17119,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
50,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,16971,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
51,"Let Her Go",Passenger,15942,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
52,Again,"Fetty Wap",15724,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
53,"Same Old Love","Selena Gomez",15338,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
54,"Uptown Funk","Mark Ronson",15164,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
55,"679 (feat. Remy Boyz)","Fetty Wap",15011,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
56,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,14671,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
57,"Tenerife Sea","Ed Sheeran",14609,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
58,"Easy Love - Original Mix",Sigala,14574,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
59,"Bang Bang","Jessie J",14499,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
60,"Earned It (Fifty Shades Of Grey)","The Weeknd",13464,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
61,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13405,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
62,"Wish I May","Alden Richards",13309,https://open.spotify.com/track/3ajEfxlw0xpcnlu0xrL9Hi
63,Stuck,"Darren Espanto",13270,https://open.spotify.com/track/3kZi2PG0V1KOvHuZ41UweT
64,"Mahal Ko o Mahal Ako","KZ Tandingan",13230,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
65,Forevermore,Juris,13200,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
66,"New Americana",Halsey,13004,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
67,Alive,Sia,12985,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
68,"Hide Away",Daya,12923,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
69,"I'm Not The Only One","Sam Smith",12793,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
70,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12768,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
71,"For A Better Day",Avicii,12735,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
72,Confident,"Demi Lovato",12247,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
73,Bright,Echosmith,11912,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
74,"Break Free","Ariana Grande",11801,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
75,"Do It Again","Pia Mia",11647,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
76,"Meron Nang Iba","Silent Sanctuary",11641,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
77,"Free Fall Into Love",Marion,11555,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
78,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",11452,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
79,"Run Away With Me","Carly Rae Jepsen",11428,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
80,"Ghost Town","Adam Lambert",11305,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
81,Magnets,Disclosure,11080,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
82,"Night Changes","One Direction",11059,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
83,"All of Me","John Legend",10821,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
84,"Wake Up","The Vamps",10784,https://open.spotify.com/track/3hZyxvCSnd2WLkbyyd7Dgj
85,Levels,"Nick Jonas",10704,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
86,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10484,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
87,"Break a Sweat","Becky G",10484,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
88,True,"Ryan Cabrera",10451,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
89,"Hold My Hand","Jess Glynne",10398,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
90,"Para Sa 'Yo","Juan Karlos Labajo",10395,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
91,"Fantastic Baby",BIGBANG,10394,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
92,"Whip It!","Lunchmoney Lewis",10393,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
93,"Chivalry Is Dead","Trevor Wesley",10368,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
94,"No Erase","James Reid",10194,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
95,"Broken Arrows",Avicii,10058,https://open.spotify.com/track/2e2M7k14Vfq6g2b4DfenkY
96,"Slow Motion","Trey Songz",9928,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
97,"Rather Be (feat. Jess Glynne)","Clean Bandit",9794,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
98,"Love Me Harder","Ariana Grande",9685,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
99,"Here for You",Kygo,9608,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
100,"Love Me Like You","Little Mix",9603,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
101,"Collide - Acoustic Version","Howie Day",9527,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
102,"Lay Me Down","Sam Smith",9407,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
103,"Five More Hours - Deorro x Chris Brown",Deorro,9196,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
104,"Heroes (we could be)",Alesso,9195,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
105,Firestone,Kygo,9195,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
106,Chandelier,Sia,9088,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
107,"We All Fall Down (feat. Jamie Lidell)",A-Trak,8980,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
108,Rainbow,"South Border",8952,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
109,"Lost Stars","Adam Levine",8899,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
110,Diva,"Donnalyn Bartolome",8851,https://open.spotify.com/track/0thW1lXFTSQ19mWgSTpdau
111,"Jealous - Remix","Nick Jonas",8801,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
112,Geronimo,Sheppard,8752,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
113,"You're Beautiful","James Blunt",8747,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
114,"Paano Ba Ang Magmahal","Piolo Pascual",8707,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
115,"Starting over Again","Toni Gonzaga",8611,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
116,"Stole the Show",Kygo,8600,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
117,"Kiss Me","Sixpence None The Richer",8591,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
118,Here,"Alessia Cara",8535,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
119,"Ang Huling El Bimbo",Eraserheads,8490,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
120,Someday,Nina,8381,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
121,Maps,"Maroon 5",8238,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
122,"I Want You To Know",Zedd,8211,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
123,Cheerleader,OMI,8182,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
124,"Latch - Acoustic","Sam Smith",8113,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
125,Ayo,"Chris Brown",8111,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
126,Migraine,"Moonstar 88",8084,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
127,"When I Was Your Man","Bruno Mars",8074,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
128,Problem,"Ariana Grande",8022,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
129,Cheerleader,Pentatonix,8006,https://open.spotify.com/track/6e7QlJhRsF9Amc3a0RCkCo
130,Lucky,"Jason Mraz",7971,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
131,Kilometro,"Sarah Geronimo",7962,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
132,"A Thousand Miles","Vanessa Carlton",7947,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
133,Breakeven,"The Script",7868,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
134,"Dance Without the Music","Yeng Constantino",7832,https://open.spotify.com/track/30giB4eyYRyp2Egnry6MjS
135,"Reality - Radio Edit","Lost Frequencies",7798,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
136,"I Don't Mind",Usher,7780,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
137,"In Love Ako Sa 'Yo","Darren Espanto",7748,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
138,"The Scientist",Coldplay,7666,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
139,"Say Something","A Great Big World",7659,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
140,"You And Me",Lifehouse,7651,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
141,"Happy Break Up","Donnalyn Bartolome",7590,https://open.spotify.com/track/5MLHrfkkG63uju6aSRXV5t
142,FourFiveSeconds,Rihanna,7519,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
143,"The One That Got Away - Acoustic","Katy Perry",7517,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
144,"Talking Body","Tove Lo",7505,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
145,"Bahala Na","Nadine Lustre",7488,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
146,"I'm Yours","Jason Mraz",7474,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
147,"Mahal Kita Pero","Janella Salvador",7453,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
148,"How to Save a Life","The Fray",7401,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
149,"Take Me To Church",Hozier,7378,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
150,"Beautiful Soul","Jesse McCartney",7356,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
151,Terrified,"Katharine McPhee",7347,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
152,"Sunday Morning","Maroon 5",7322,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
153,"We Can't Be",Krissy,7279,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
154,"RGF Island","Fetty Wap",7276,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
155,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,7235,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
156,"One Call Away","Charlie Puth",7135,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
157,"Gusto Kita","Angeline Quinto",7108,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
158,"Are You with Me - Radio Edit","Lost Frequencies",6998,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
159,"Only Love",Shaggy,6982,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
160,Superheroes,"The Script",6968,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
161,Diwata,Abra,6910,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
162,"Body on Me","Rita Ora",6853,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
163,Trumpets,"Jason Derulo",6844,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
164,Payphone,"Maroon 5",6780,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
165,"The Man Who Can't Be Moved","The Script",6772,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
166,"Time of Our Lives",Pitbull,6748,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
167,XO,"John Mayer",6747,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
168,Rude,MAGIC!,6720,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
169,Renegades,"X Ambassadors",6634,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
170,Pompeii,Bastille,6631,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
171,WILD,"Troye Sivan",6626,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
172,"Writing's On The Wall","Sam Smith",6626,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
173,Ligaya,Eraserheads,6616,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
174,Prinsesa,6CycleMind,6563,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
175,"I Won't Give Up","Jason Mraz",6541,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
176,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6499,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
177,"War Paint (Young Bombs Remix)",FLETCHER,6490,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
178,"A Thousand Years","Christina Perri",6475,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
179,"Isang Araw",Kaye,6463,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
180,Zero,"Chris Brown",6411,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
181,"Pusong Ligaw","Jericho Rosales",6409,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
182,"Set You Free",MYMP,6386,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
183,"She's Kinda Hot","5 Seconds of Summer",6308,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
184,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,6288,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
185,"El Perdón","Nicky Jam",6205,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
186,Dahan-Dahan,"Maja Salvador",6186,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
187,"Para Sa Akin",Sitti,6181,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
188,"Simpleng Tulad Mo","Daniel Padilla",6173,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
189,"Someone Like You",Adele,6146,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
190,"Beautiful Now",Zedd,6044,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
191,"So Slow","Side A & Freestyle",6019,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
192,"Lay Me Down","Sam Smith",6011,https://open.spotify.com/track/6uZ2x1Z6DSpOGAlVlvuhif
193,"Pare Ko",Eraserheads,6009,https://open.spotify.com/track/7uuirrtCr8O8fz7kQS6VUR
194,"RHYTHM TA",iKON,5983,https://open.spotify.com/track/7czyJpFnAl18Bwye8wETky
195,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",5970,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
196,"Cake By The Ocean",DNCE,5953,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
197,"Maybe This Time","Sarah Geronimo",5921,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
198,"Just Give Me a Reason",P!nk,5907,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
199,"You Know You Like It","DJ Snake",5888,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
200,"Steal My Girl","One Direction",5880,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
