Position,"Track Name",Artist,Streams,URL
22,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",66633,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
23,"Cheap Thrills",Sia,65761,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
24,"Fast Car - Radio Edit","Jonas Blue",63870,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
25,"Lush Life","Zara Larsson",63368,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
26,Tadhana,"Up Dharma Down",59966,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
27,"Once In a While",Timeflies,59493,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
28,"Rock Bottom","Hailee Steinfeld",59313,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
29,"Never Forget You","Zara Larsson",57947,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
30,"No Money",Galantis,57035,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
31,History,"One Direction",56655,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
32,"Treat You Better","Shawn Mendes",56103,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
33,"Wild Things","Alessia Cara",55046,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
34,"Never Be Like You",Flume,53810,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
35,Sex,"Cheat Codes",52813,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
36,Stay,Kygo,52360,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
37,"Hide Away",Daya,51802,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
38,"Inside Out","The Chainsmokers",51502,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
39,"Into You","Ariana Grande",51386,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
40,Faded,"Alan Walker",51328,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
41,Panda,Desiigner,51102,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
42,Photograph,"Ed Sheeran",50976,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
43,"Your Love (Dolce Amore Teleserye Theme)",Juris,50955,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
44,"This Time (Original Movie Soundtrack)","James Reid",48084,https://open.spotify.com/track/1wv76JKLy8fgpIa4n6JuMa
45,"Hands To Myself","Selena Gomez",43932,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
46,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",42572,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
47,"All My Friends",Snakehips,42102,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
48,Sorry,"Justin Bieber",40883,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
49,"Me, Myself & I",G-Eazy,40609,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
50,Stitches,"Shawn Mendes",39674,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
51,"Too Good",Drake,39285,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
52,"Dangerous Woman","Ariana Grande",38807,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
53,Gold,Kiiara,38496,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
54,"Like I'm Gonna Lose You","Meghan Trainor",36620,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
55,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",35575,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
56,"Send My Love (To Your New Lover)",Adele,32698,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
57,"Pasensya Ka Na","Silent Sanctuary",32020,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
58,"Don't Mind","Kent Jones",30553,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
59,Migraine,"Moonstar 88",29524,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
60,Hanap-Hanap,"James Reid",29482,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
61,Sa'yo,"Silent Sanctuary",29408,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
62,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",29025,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
63,Ride,"Twenty One Pilots",26980,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
64,"Needed Me",Rihanna,26907,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
65,"Collide - Acoustic Version","Howie Day",26817,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
66,"Trumpets - Extended Mix","Sak Noel",26416,https://open.spotify.com/track/5IxOMSnD9gq5VjZYMLq5nR
67,Rainbow,"South Border",25813,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
68,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",25686,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
69,"O Pag-Ibig","Ylona Garcia",25033,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
70,Capsize,FRENSHIP,24836,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
71,"My Boo - Hitman's Club Mix","Ghost Town DJs",24833,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
72,"If It Ain't Love","Jason Derulo",24686,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
73,True,"Ryan Cabrera",24551,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
74,"The Ocean","Mike Perry",24366,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
75,"All In My Head (Flex)","Fifth Harmony",24268,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
76,Forevermore,Juris,24137,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
77,"Beautiful Soul","Jesse McCartney",24078,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
78,"Please Don't Go","Joel Adams",23937,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
79,"Maybe This Time","Sarah Geronimo",23833,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
80,Terrified,"Katharine McPhee",23241,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
81,"Let Her Go",Passenger,22919,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
82,"Tell Me Where It Hurts",MYMP,22884,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
83,"Locked Away","R. City",22702,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
84,"Stressed Out","Twenty One Pilots",22430,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
85,"Mahal Ko o Mahal Ako","KZ Tandingan",22141,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
86,"Kill Em With Kindness","Selena Gomez",22028,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
87,Prinsesa,6CycleMind,21609,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
88,"We Can't Be",Krissy,21442,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
89,Ikaw,"Yeng Constantino",21223,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
90,"What Do You Mean?","Justin Bieber",21016,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
91,"Over And Over Again","Nathan Sykes",20920,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
92,"Your Body Is a Wonderland","John Mayer",20889,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
93,Iris,"The Goo Goo Dolls",20689,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
94,Someday,Nina,20201,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
95,"I'm Not The Only One","Sam Smith",20147,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
96,"You And Me",Lifehouse,20129,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
97,"Dalawang Letra",Itchyworms,20069,https://open.spotify.com/track/7wUMa3u7Mo5kFqZEftDsWo
98,Bubbly,"Colbie Caillat",19872,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
99,"Starting over Again","Toni Gonzaga",19692,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
100,"A Thousand Miles","Vanessa Carlton",19446,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
101,"Meron Nang Iba","Silent Sanctuary",19304,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
102,Lucky,"Jason Mraz",19187,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
103,Sugar,"Maroon 5",19158,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
104,"My House","Flo Rida",18890,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
105,"Let Me Be the One","Julie Anne San Jose",18697,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
106,"Shut Up and Dance","WALK THE MOON",18660,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
107,"LIKE I WOULD",ZAYN,18515,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
108,Hair,"Little Mix",17997,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
109,NO,"Meghan Trainor",17991,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
110,"Lost Stars","Adam Levine",17868,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
111,Perfect,"One Direction",17625,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
112,"Thinking Out Loud","Ed Sheeran",17502,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
113,"Want to Want Me","Jason Derulo",17250,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
114,"The Way You Look At Me [Acoustic]","Christian Bautista",17243,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
115,"Before I Let You Go","Side A & Freestyle",17178,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
116,"I'm Yours","Jason Mraz",17157,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
117,"Say It Again","Marié Digby",17068,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
118,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",16923,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
119,"So Sick",Ne-Yo,16902,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
120,"Kiss Me","Sixpence None The Richer",16558,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
121,Bright,Echosmith,16551,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
122,Breakeven,"The Script",16499,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
123,"Black Magic","Little Mix",16467,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
124,Mananatili,"Janella Salvador",16347,https://open.spotify.com/track/1MrEPEfYlWZrU8TtV34dpO
125,"Sunday Morning","Maroon 5",16327,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
126,Controlla,Drake,16264,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
127,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",16217,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
128,"Fix You",Coldplay,15902,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
129,Hello,Adele,15558,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
130,"So Slow","Side A & Freestyle",15526,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
131,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",15501,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
132,"Wherever I Go",OneRepublic,15454,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
133,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15278,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
134,"Secret Love Song, Pt. II","Little Mix",15255,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
135,"Say It (feat. Tove Lo)",Flume,15004,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
136,"Hymn For The Weekend - Seeb Remix",Coldplay,14992,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
137,"Pity Party","Melanie Martinez",14783,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
138,"Truly Madly Deeply","Savage Garden",14698,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
139,"Lean On (feat. MØ & DJ Snake)","Major Lazer",14697,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
140,"How to Save a Life","The Fray",14629,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
141,"You're Beautiful","James Blunt",14542,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
142,"I Was Made For Loving You","Tori Kelly",14427,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
143,"Set You Free",MYMP,14353,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
144,"Hymn For The Weekend",Coldplay,14324,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
145,"A Thousand Years","Christina Perri",14220,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
146,"Shy - 2016 Mix","Jai Waetford",14044,https://open.spotify.com/track/4LqYfV0L9E3CPrQxvoU7DN
147,Diwata,Abra,13909,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
148,"No Erase","James Reid",13803,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
149,"One Last Time","Ariana Grande",13746,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
150,"7 Minutes","Darren Espanto",13731,https://open.spotify.com/track/2x6ylVWqiMBmZVGBnhxGzx
151,"Superman (It's Not Easy) - New Album Version","Five For Fighting",13712,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
152,"Someday We'll Know","Mandy Moore",13671,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
153,"Lost Boy","Ruth B",13671,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
154,"Bleeding Love","Leona Lewis",13669,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
155,"Bad Day","Daniel Powter",13633,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
156,"Best I Ever Had (Grey Sky Morning)","Vertical Horizon",13567,https://open.spotify.com/track/2EVNYzHWebyLvKxPX6Ozt8
157,"Para Sa Akin",Sitti,13420,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
158,"Sana Mali","Moonstar 88",13416,https://open.spotify.com/track/7chVIRWqOnloQ5y9BAiNhN
159,"Paano Ba Ang Magmahal","Piolo Pascual",13195,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
160,"Mr. Right","Kim Chiu",13144,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
161,Dessert,Dawin,13099,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
162,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,12932,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
163,"Pusong Ligaw","Jericho Rosales",12793,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
164,"The Scientist",Coldplay,12768,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
165,Toothbrush,DNCE,12584,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
166,"Hotline Bling",Drake,12451,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
167,"Gusto Kita","Angeline Quinto",12372,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
168,"Working For It - Bonus Track",ZHU,12335,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
169,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12285,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
170,"Love Me Like You","Little Mix",12278,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
171,"I'll Be - Acoustic Version","Edwin McCain",12269,https://open.spotify.com/track/2SZDu4esDLUISRnpYQE17b
172,"Me Too","Meghan Trainor",12198,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
173,"Almost Is Never Enough","Ariana Grande",12093,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
174,"Ang Huling El Bimbo",Eraserheads,12090,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
175,"When I Was Your Man","Bruno Mars",11965,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
176,"With a Smile","South Border",11905,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
177,"Sometimes Love Just Ain't Enough",Charice,11874,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
178,"Foolish Heart",Nina,11775,https://open.spotify.com/track/0pzEVarX9S2ZFYZFhefZhU
179,"The Man Who Can't Be Moved","The Script",11745,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
180,"Talking Body","Tove Lo",11705,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
181,"Tears (feat. Louisa Johnson)","Clean Bandit",11681,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
182,"Fast Car","Tracy Chapman",11587,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
183,Brave,"Sara Bareilles",11521,https://open.spotify.com/track/6Uy6K3KdmUdAfelUp0SeXn
184,12:51,"krissy & ericka",11480,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
185,"The One That Got Away - Acoustic","Katy Perry",11455,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
186,"Stay With Me","Sam Smith",11404,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
187,"Be Alright","Ariana Grande",11402,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
188,"Love Myself","Hailee Steinfeld",11372,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
189,Yellow,Coldplay,11326,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
190,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11252,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
191,"Running Out",Matoma,11235,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
192,"Heroes (we could be)",Alesso,11198,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
193,Company,"Justin Bieber",11122,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
194,"The Day You Said Goodnight - Acoustic Version",Hale,11016,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
195,Ligaya,Eraserheads,10992,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
196,"Say Something","A Great Big World",10974,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
197,"Sa Kanya",MYMP,10949,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
198,Alarm,Anne-Marie,10931,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
199,"More Than Words",Extreme,10819,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
200,"Kaibigan Mo","Sarah Geronimo",10811,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
