Position,"Track Name",Artist,Streams,URL
60,Sugar,"Maroon 5",15154,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
61,"See You Again (feat. Charlie Puth)","Wiz Khalifa",14499,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
62,"Want to Want Me","Jason Derulo",14448,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
63,"Adventure Of A Lifetime",Coldplay,14180,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
64,"One Last Time","Ariana Grande",14062,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
65,"Worth It","Fifth Harmony",14036,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
66,"Stay With Me","Sam Smith",13911,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
67,"Twerk It Like Miley","Brandon Beal",13646,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
68,"Black Magic","Little Mix",13590,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
69,"Wish I May","Alden Richards",13567,https://open.spotify.com/track/3GbgdH39uzCg7dQxWWNUmH
70,"Get Used To It","Justin Bieber",13494,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
71,"All I Want For Christmas Is You - Original Version","Mariah Carey",13387,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
72,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",13160,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
73,"All My Friends",Snakehips,12937,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
74,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,12820,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
75,"New Thang",Redfoo,12307,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
76,"Boys Like You","Who Is Fancy",11984,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
77,"We Are","Justin Bieber",11815,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
78,"7 Years","Lukas Graham",11680,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
79,"Bang Bang","Jessie J",11579,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
80,Trust,"Justin Bieber",11502,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
81,Forevermore,Juris,11407,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
82,"Meron Nang Iba","Silent Sanctuary",11375,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
83,"Mahal Ko o Mahal Ako","KZ Tandingan",11165,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
84,"Love You Goodbye","One Direction",11077,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
85,"Live Young Die Free",FLETCHER,11076,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
86,YOUTH,"Troye Sivan",11058,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
87,"Mr. Right","Kim Chiu",10991,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
88,"I'm Not The Only One","Sam Smith",10982,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
89,Infinity,"One Direction",10857,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
90,"All In It","Justin Bieber",10781,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
91,"What a Feeling","One Direction",10683,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
92,"Never Forget You","Zara Larsson",10662,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
93,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10544,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
94,"Uptown Funk","Mark Ronson",10370,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
95,"No Erase","James Reid",10351,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
96,"Hold Me Up","Conrad Sewell",10259,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
97,"I Really Like You","Carly Rae Jepsen",10161,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
98,"New Americana",Halsey,10014,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
99,"Break Free","Ariana Grande",9809,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
100,"Bird Set Free",Sia,9726,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
101,Rainbow,"South Border",9637,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
102,Again,"Fetty Wap",9449,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
103,"All of Me","John Legend",9408,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
104,"Para Sa 'Yo","Juan Karlos Labajo",9368,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
105,"Ex's & Oh's","Elle King",9234,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
106,"If I Could Fly","One Direction",9205,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
107,"Lay Me Down","Sam Smith",9118,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
108,"Bahala Na","Nadine Lustre",9115,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
109,Migraine,"Moonstar 88",9099,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
110,Jumpman,Drake,9075,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
111,"Let Her Go",Passenger,9037,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
112,"Fine By Me","Chris Brown",8996,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
113,"Isang Araw",Kaye,8819,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
114,Lucky,"Jason Mraz",8791,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
115,"Watch Me (Whip / Nae Nae)",Silentó,8744,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
116,Bright,Echosmith,8675,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
117,"Starting over Again","Toni Gonzaga",8551,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
118,"I Was Made For Loving You","Tori Kelly",8519,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
119,"Rather Be (feat. Jess Glynne)","Clean Bandit",8469,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
120,WILD,"Troye Sivan",8422,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
121,"Do It Again","Pia Mia",8396,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
122,A.M.,"One Direction",8343,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
123,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",8314,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
124,"Night Changes","One Direction",8279,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
125,"Love Me Harder","Ariana Grande",8242,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
126,"I Found A Girl","The Vamps",8238,https://open.spotify.com/track/7I8EGPtqTwlC0UlCAkpYtP
127,Diwata,Abra,8187,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
128,"I'll Never Go - original","Erik Santos",8123,https://open.spotify.com/track/1jKVADA5wkILbCIkkyRw15
129,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8112,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
130,"Cool for the Summer","Demi Lovato",8068,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
131,"Me & The Rhythm","Selena Gomez",8032,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
132,"God Gave Me You","Bryan White",8031,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
133,"Electric Love",BØRNS,8014,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
134,Someday,Nina,7954,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
135,"The Fix",Nelly,7949,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
136,"Gusto Kita","Bailey May",7891,https://open.spotify.com/track/49a9ZPwYqZB53OonSgAq7z
137,"Collide - Acoustic Version","Howie Day",7888,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
138,True,"Ryan Cabrera",7886,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
139,"Latch - Acoustic","Sam Smith",7842,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
140,Breakeven,"The Script",7830,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
141,"Tenerife Sea","Ed Sheeran",7796,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
142,Olivia,"One Direction",7789,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
143,"Jealous - Remix","Nick Jonas",7785,https://open.spotify.com/track/5NQJnRpJHRaupdegphntQT
144,"Hold My Hand","Jess Glynne",7784,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
145,"Chivalry Is Dead","Trevor Wesley",7779,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
146,"Me, Myself & I",G-Eazy,7724,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
147,"Lost Stars","Adam Levine",7700,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
148,Problem,"Ariana Grande",7664,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
149,"Earned It (Fifty Shades Of Grey)","The Weeknd",7573,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
150,"In Love Ako Sa 'Yo","Darren Espanto",7507,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
151,Triangulo,"Thyro Alfaro",7507,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
152,"Fight Song","Rachel Platten",7504,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
153,"Fantastic Baby",BIGBANG,7477,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
154,"Be Right There",Diplo,7437,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
155,"Tandaan Mo 'To (feat. Gloc-9)","Erik Santos",7414,https://open.spotify.com/track/7fwclWqrBs221CgNs2saxB
156,"When I Was Your Man","Bruno Mars",7215,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
157,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,7189,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
158,"Heroes (we could be)",Alesso,7096,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
159,"White Iverson","Post Malone",7077,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
160,"We Can't Be",Krissy,7061,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
161,"You And Me",Lifehouse,7041,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
162,"A Thousand Years","Christina Perri",6998,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
163,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6994,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
164,"Wake Up","The Vamps",6930,https://open.spotify.com/track/3hZyxvCSnd2WLkbyyd7Dgj
165,"Beautiful Soul","Jesse McCartney",6915,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
166,Chandelier,Sia,6908,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
167,"Tell Me Where It Hurts",MYMP,6901,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
168,"Say Something","A Great Big World",6885,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
169,Geronimo,Sheppard,6870,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
170,Prinsesa,6CycleMind,6857,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
171,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,6838,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
172,"Mahal Kita Pero","Janella Salvador",6811,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
173,"Simpleng Tulad Mo","Daniel Padilla",6785,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
174,"Waiting For Love",Avicii,6782,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
175,"Kiss Me","Sixpence None The Richer",6744,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
176,Ayo,"Chris Brown",6721,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
177,"Happy Break Up","Donnalyn Bartolome",6700,https://open.spotify.com/track/5MLHrfkkG63uju6aSRXV5t
178,Maps,"Maroon 5",6648,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
179,"Cake By The Ocean",DNCE,6604,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
180,"Never Enough","One Direction",6532,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
181,"You're Beautiful","James Blunt",6510,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
182,Kilometro,"Sarah Geronimo",6500,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
183,"The Scientist",Coldplay,6489,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
184,"Someone Like You",Adele,6485,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
185,"Make You Feel My Love",Adele,6438,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
186,"The Man Who Can't Be Moved","The Script",6423,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
187,Cheerleader,Pentatonix,6417,https://open.spotify.com/track/3DJzbnITxJVoLjtYGu4NeV
188,"Santa Tell Me","Ariana Grande",6397,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
189,Firepower,Bamboo,6331,https://open.spotify.com/track/0aDAqjk8iCq5higAxkTTGk
190,"My House","Flo Rida",6295,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
191,"Panaginip Lang","Alex Gonzaga",6251,https://open.spotify.com/track/67TYmsCsVebstJlWmfk8li
192,"Slow Motion","Trey Songz",6238,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
193,"I Want to Write You a Song","One Direction",6231,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
194,"Set You Free",MYMP,6202,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
195,Wolves,"One Direction",6178,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
196,"Long Way Down","One Direction",6170,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
197,"Maybe This Time","Sarah Geronimo",6130,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
198,"Five More Hours - Deorro x Chris Brown",Deorro,6110,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
199,"Sunday Morning","Maroon 5",6048,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
200,Dahan-Dahan,"Maja Salvador",6044,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
