Position,"Track Name",Artist,Streams,URL
27,"Sugar (feat. Francesco Yates)","Robin Schulz",26430,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
28,"Twerk It Like Miley","Brandon Beal",25729,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
29,"Want to Want Me","Jason Derulo",25628,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
30,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",25585,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
31,Sugar,"Maroon 5",25472,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
32,"See You Again (feat. Charlie Puth)","Wiz Khalifa",24910,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
33,"New Thang",Redfoo,24586,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
34,"Cool for the Summer","Demi Lovato",24525,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
35,"Like I'm Gonna Lose You","Meghan Trainor",24252,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
36,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",22748,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
37,"Trap Queen","Fetty Wap",22547,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
38,"Watch Me (Whip / Nae Nae)",Silentó,22028,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
39,Sa'yo,"Silent Sanctuary",22024,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
40,Ikaw,"Yeng Constantino",21176,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
41,"One Last Time","Ariana Grande",21057,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
42,"Omen - Radio Edit",Disclosure,20950,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
43,"I Really Like You","Carly Rae Jepsen",20437,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
44,"Stay With Me","Sam Smith",19087,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
45,"Mr. Right","Kim Chiu",18733,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
46,"God Gave Me You","Bryan White",18394,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
47,"Let Her Go",Passenger,17865,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
48,Stuck,"Darren Espanto",16538,https://open.spotify.com/track/3kZi2PG0V1KOvHuZ41UweT
49,"Fight Song","Rachel Platten",16493,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
50,"Waiting For Love",Avicii,16354,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
51,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,15735,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
52,Again,"Fetty Wap",15482,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
53,"Tenerife Sea","Ed Sheeran",15237,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
54,"Uptown Funk","Mark Ronson",14468,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
55,Hanap-Hanap,"James Reid",14093,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
56,"Bang Bang","Jessie J",13999,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
57,"For A Better Day",Avicii,13979,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
58,"Earned It (Fifty Shades Of Grey)","The Weeknd",13401,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
59,"679 (feat. Remy Boyz)","Fetty Wap",13289,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
60,"Easy Love - Original Mix",Sigala,13245,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
61,"Same Old Love","Selena Gomez",13209,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
62,"Whip It!","Lunchmoney Lewis",12640,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
63,True,"Ryan Cabrera",12598,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
64,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12582,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
65,Levels,"Nick Jonas",12525,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
66,"Break Free","Ariana Grande",12170,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
67,"Mahal Ko o Mahal Ako","KZ Tandingan",12019,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
68,"I'm Not The Only One","Sam Smith",11988,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
69,Forevermore,Juris,11814,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
70,"Run Away With Me","Carly Rae Jepsen",11771,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
71,Alive,Sia,11702,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
72,"Hide Away",Daya,11632,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
73,Bright,Echosmith,11536,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
74,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11508,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
75,"Kiss Me","Sixpence None The Richer",11477,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
76,"Ghost Town","Adam Lambert",11373,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
77,"New Americana",Halsey,11192,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
78,"Night Changes","One Direction",10750,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
79,"All of Me","John Legend",10705,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
80,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",10683,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
81,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",10437,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
82,"Do It Again","Pia Mia",10351,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
83,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10197,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
84,"Slow Motion","Trey Songz",10187,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
85,"Meron Nang Iba","Silent Sanctuary",10085,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
86,"You're Beautiful","James Blunt",10054,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
87,Here,"Alessia Cara",9987,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
88,"Lay Me Down","Sam Smith",9803,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
89,"Chivalry Is Dead","Trevor Wesley",9740,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
90,"Love Me Harder","Ariana Grande",9547,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
91,"Free Fall Into Love",Marion,9538,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
92,"Hold My Hand","Jess Glynne",9529,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
93,"Rather Be (feat. Jess Glynne)","Clean Bandit",9510,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
94,"No Erase","James Reid",9464,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
95,"Break a Sweat","Becky G",9419,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
96,"I'm Yours","Jason Mraz",9312,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
97,"Ang Huling El Bimbo",Eraserheads,9297,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
98,"Five More Hours - Deorro x Chris Brown",Deorro,9276,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
99,Confident,"Demi Lovato",9228,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
100,"Heroes (we could be)",Alesso,9206,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
101,Breakeven,"The Script",9206,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
102,"Collide - Acoustic Version","Howie Day",9180,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
103,"Jealous - Remix","Nick Jonas",9118,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
104,Magnets,Disclosure,9037,https://open.spotify.com/track/6UIt4r9bLP7dN7YZmsAa5h
105,"A Thousand Miles","Vanessa Carlton",9007,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
106,"Fantastic Baby",BIGBANG,9005,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
107,"Paano Ba Ang Magmahal","Piolo Pascual",8965,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
108,"Beautiful Soul","Jesse McCartney",8955,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
109,Chandelier,Sia,8705,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
110,Lucky,"Jason Mraz",8564,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
111,"We All Fall Down (feat. Jamie Lidell)",A-Trak,8561,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
112,Firestone,Kygo,8534,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
113,"Here for You",Kygo,8451,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
114,"When I Was Your Man","Bruno Mars",8421,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
115,"Para Sa 'Yo","Juan Karlos Labajo",8395,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
116,Geronimo,Sheppard,8376,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
117,"Sunday Morning","Maroon 5",8335,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
118,Problem,"Ariana Grande",8255,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
119,"Stole the Show",Kygo,8250,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
120,Maps,"Maroon 5",8239,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
121,"Lost Stars","Adam Levine",8220,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
122,"I Want You To Know",Zedd,8200,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
123,"The One That Got Away - Acoustic","Katy Perry",8148,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
124,Cheerleader,OMI,8068,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
125,Ayo,"Chris Brown",8021,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
126,Renegades,"X Ambassadors",8004,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
127,"Say Something","A Great Big World",7788,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
128,Rainbow,"South Border",7767,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
129,Cheerleader,Pentatonix,7726,https://open.spotify.com/track/6e7QlJhRsF9Amc3a0RCkCo
130,"Latch - Acoustic","Sam Smith",7697,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
131,"Happy Break Up","Donnalyn Bartolome",7694,https://open.spotify.com/track/5MLHrfkkG63uju6aSRXV5t
132,FourFiveSeconds,Rihanna,7672,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
133,Kilometro,"Sarah Geronimo",7554,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
134,"You And Me",Lifehouse,7516,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
135,"679 (feat. Monty)","Fetty Wap",7498,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
136,"Brighter Than The Sun","Colbie Caillat",7442,https://open.spotify.com/track/1xOciQno6i6vGvwr6tSuJS
137,"Take Me To Church",Hozier,7417,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
138,Diva,"Donnalyn Bartolome",7393,https://open.spotify.com/track/0thW1lXFTSQ19mWgSTpdau
139,Someday,Nina,7361,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
140,Migraine,"Moonstar 88",7320,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
141,"I Don't Mind",Usher,7303,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
142,"Talking Body","Tove Lo",7251,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
143,Terrified,"Katharine McPhee",7201,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
144,"Starting over Again","Toni Gonzaga",7168,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
145,"How I Want Ya","Hudson Thames",7156,https://open.spotify.com/track/0k30XHFINFgMZbGYFVtgHn
146,"The Man Who Can't Be Moved","The Script",7123,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
147,"Are You with Me - Radio Edit","Lost Frequencies",7113,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
148,"You Give Me Something","James Morrison",7082,https://open.spotify.com/track/28euH5Ny1JXxZAt2KjWp62
149,"How to Save a Life","The Fray",7068,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
150,"The Scientist",Coldplay,7037,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
151,"In Love Ako Sa 'Yo","Darren Espanto",6974,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
152,"Reality - Radio Edit","Lost Frequencies",6907,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
153,Trumpets,"Jason Derulo",6863,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
154,"Mahal Kita Pero","Janella Salvador",6852,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
155,"Just the Way You Are","Bruno Mars",6800,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
156,Superheroes,"The Script",6763,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
157,Payphone,"Maroon 5",6737,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
158,Rude,MAGIC!,6730,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
159,"Time of Our Lives",Pitbull,6699,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
160,Zero,"Chris Brown",6606,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
161,"We Can't Be",Krissy,6564,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
162,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6564,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
163,"Bahala Na","Nadine Lustre",6461,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
164,"Wish I May","Alden Richards",6346,https://open.spotify.com/track/3ajEfxlw0xpcnlu0xrL9Hi
165,"A Thousand Years","Christina Perri",6332,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
166,"Body on Me","Rita Ora",6300,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
167,"Just Give Me a Reason",P!nk,6210,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
168,Pompeii,Bastille,6203,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
169,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",6147,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
170,"Something Better",Audien,6139,https://open.spotify.com/track/6fy2SxEFRlk1CIdlvKRP0m
171,Diwata,Abra,6133,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
172,Ligaya,Eraserheads,6032,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
173,"You Know You Like It","DJ Snake",6023,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
174,"War Paint (Young Bombs Remix)",FLETCHER,6013,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
175,"El Perdón","Nicky Jam",6010,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
176,WILD,"Troye Sivan",6003,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
177,"Only Love",Shaggy,5984,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
178,"She's Kinda Hot","5 Seconds of Summer",5959,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
179,"Pare Ko",Eraserheads,5904,https://open.spotify.com/track/7uuirrtCr8O8fz7kQS6VUR
180,"Dance Without the Music","Yeng Constantino",5895,https://open.spotify.com/track/30giB4eyYRyp2Egnry6MjS
181,"I'll Be - Acoustic Version","Edwin McCain",5882,https://open.spotify.com/track/2SZDu4esDLUISRnpYQE17b
182,"I Won't Give Up","Jason Mraz",5824,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
183,Bubbly,"Colbie Caillat",5746,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
184,"Beautiful Now",Zedd,5711,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
185,"Rude (Acoustic)",MAGIC!,5705,https://open.spotify.com/track/7IQ7Tk8D6fFAgl6aL7u5ia
186,"Sa Piling Mo","Silent Sanctuary",5681,https://open.spotify.com/track/1gQIoBXTDqU2yttdLytIje
187,"Steal My Girl","One Direction",5676,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
188,"Someday We'll Know","Mandy Moore",5666,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
189,Prinsesa,6CycleMind,5664,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
190,"My Way (feat. Monty)","Fetty Wap",5639,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
191,"Isang Araw",Kaye,5599,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
192,"Someone Like You",Adele,5540,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
193,"Bleeding Love","Leona Lewis",5538,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
194,"Dear Future Husband","Meghan Trainor",5526,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
195,"All I Ever Need","Austin Mahone",5487,https://open.spotify.com/track/50x8pt9ZLSXqd3dF3YJYqm
196,"Stand By You","Rachel Platten",5471,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
197,Yellow,Coldplay,5460,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
198,"Counting Stars",OneRepublic,5456,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
199,"Superman (It's Not Easy) - New Album Version","Five For Fighting",5398,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
200,"Fix You",Coldplay,5385,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
