Position,"Track Name",Artist,Streams,URL
106,Sila,Sud,20756,https://open.spotify.com/track/2IMODbij0lZ5CuAjZi0IDE
107,Ikaw,"Yeng Constantino",20662,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
108,PILLOWTALK,ZAYN,20561,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
109,Sorry,"Justin Bieber",20538,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
110,"'Till I Met You","Angeline Quinto",20481,https://open.spotify.com/track/3yVX0iMtrrG5nVAYSRgQXw
111,Lucky,"Jason Mraz",20454,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
112,"You And Me",Lifehouse,20326,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
113,"So Sick",Ne-Yo,20323,https://open.spotify.com/track/4SRqDmPxYX0pUb5B5ut2Ri
114,Bubbly,"Colbie Caillat",20207,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
115,"Fast Car - Radio Edit","Jonas Blue",20179,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
116,"So Slow","Side A & Freestyle",20175,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
117,"A Thousand Miles","Vanessa Carlton",20163,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
118,"Almost Is Never Enough","Ariana Grande",20116,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
119,Stickwitu,"The Pussycat Dolls",20068,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l
120,"Before I Let You Go","Side A & Freestyle",20039,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
121,"Wild Things","Alessia Cara",20004,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
122,"Hurts So Good","Astrid S",19992,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
123,Mercy,"Shawn Mendes",19928,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
124,"Locked Away","R. City",19793,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
125,"I'm Yours","Jason Mraz",19731,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
126,"Make Me... (feat. G-Eazy)","Britney Spears",19365,https://open.spotify.com/track/1Vp8uI65XCMI1H0nSW2kkB
127,"Over And Over Again","Nathan Sykes",19300,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
128,"Your Body Is a Wonderland","John Mayer",19052,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
129,"The Day You Said Goodnight - Acoustic Version",Hale,19021,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
130,"With a Smile","South Border",18935,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
131,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",18871,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
132,Diwata,Abra,18835,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
133,"Mama Said","Lukas Graham",18791,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
134,"Hands To Myself","Selena Gomez",18605,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
135,"Say It Again","Marié Digby",18597,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
136,"When You Say Nothing At All","Ronan Keating",18133,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
137,"Say It (feat. Tove Lo)",Flume,18015,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
138,"A Thousand Years","Christina Perri",18010,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
139,Broccoli,D.R.A.M.,17795,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
140,"I Was Made For Loving You","Tori Kelly",17767,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
141,"Whole Heart",Gryffin,17557,https://open.spotify.com/track/4Z1t1aMRif8ES212kTN8H2
142,"Side To Side","Ariana Grande",17505,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
143,"Ang Huling El Bimbo",Eraserheads,17474,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
144,"Sunday Morning","Maroon 5",17457,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
145,Breakeven,"The Script",17321,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
146,"Starting over Again","Toni Gonzaga",17089,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
147,"In My Mind","Maty Noyes",16885,https://open.spotify.com/track/0ckCyt1ghA2YpcLRm1q68s
148,"The One That Got Away - Acoustic","Katy Perry",16801,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
149,"Kiss Me","Sixpence None The Richer",16757,https://open.spotify.com/track/4pZ2aqPV39Gw3FuHrWKWnM
150,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,16566,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
151,"Let Her Go",Passenger,16449,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
152,Everglow,Coldplay,16249,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
153,"Mahal Ko o Mahal Ako","KZ Tandingan",16106,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
154,"Bleeding Love","Leona Lewis",15953,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
155,"Wait For You","Elliott Yamin",15740,https://open.spotify.com/track/3MYwiHsnNjSfaacdLUHNcz
156,"All My Friends",Snakehips,15630,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
157,"The Scientist",Coldplay,15564,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
158,"Simpleng Tao - original","Gloc 9",15410,https://open.spotify.com/track/7k0wtsJzYwU4RtodDuDKPH
159,"Thinking Of You","Katy Perry",15395,https://open.spotify.com/track/59WVntWmghQXfST8TZRUW9
160,"Para Sa Akin",Sitti,15394,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
161,"You're Beautiful","James Blunt",15368,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
162,"Me Too","Meghan Trainor",15321,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
163,"Dangerous Woman","Ariana Grande",15312,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
164,"Sing Me to Sleep","Alan Walker",15301,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
165,"Sometimes Love Just Ain't Enough",Charice,15290,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
166,"Lost Stars","Adam Levine",15188,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
167,"No Erase","James Reid",15139,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
168,Pariwara,"Ely Buendia",15129,https://open.spotify.com/track/3iFuBO3tRgAPLyRxMKBRLn
169,"Fresh Eyes","Andy Grammer",15113,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
170,"Want to Want Me","Jason Derulo",15102,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
171,Magbalik,Callalily,14868,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
172,"When I Was Your Man","Bruno Mars",14798,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
173,"Blow Your Mind (Mwah)","Dua Lipa",14679,https://open.spotify.com/track/7kJlTKjNZVT26iwiDUVhRm
174,"Someday We'll Know","Mandy Moore",14656,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
175,Torete,"Moonstar 88",14640,https://open.spotify.com/track/3nQtkvFMNkRwxjKVAlGPcG
176,WHISTLE,BLACKPINK,14585,https://open.spotify.com/track/3hfN1wQSiLPa6b1RX5Kfbj
177,"Carry Me",Kygo,14529,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
178,Sugar,"Maroon 5",14521,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
179,"Lost Boy","Ruth B",14502,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
180,"Set You Free",MYMP,14483,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
181,"What Do You Mean?","Justin Bieber",14475,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
182,"Ipagpatawad Mo",Mayonnaise,14406,https://open.spotify.com/track/7IqUmDJ2GjaOqrzDCXhrV5
183,"Fix You",Coldplay,14300,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
184,"Thinking Out Loud","Ed Sheeran",14159,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
185,"Come First","Terror Jr",13977,https://open.spotify.com/track/5GQBDz6S6KuurT5GXFtfiV
186,"Shut Up and Dance","WALK THE MOON",13910,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
187,"Pusong Ligaw","Jericho Rosales",13821,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
188,Yellow,Coldplay,13785,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
189,Hello,Adele,13734,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
190,Collide,"Howie Day",13657,https://open.spotify.com/track/6dwkFmLUz6hx2CZG2EqLol
191,12:51,"krissy & ericka",13572,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
192,"Only Hope","Mandy Moore",13385,https://open.spotify.com/track/6dOzblcXKWBpZt6uGwC8z8
193,"Let It Go","James Bay",13380,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
194,"Di Lang Ikaw",Juris,13376,https://open.spotify.com/track/6a2XMC33KA2MTr1r1Daors
195,"Foolish Heart",Nina,13332,https://open.spotify.com/track/0pzEVarX9S2ZFYZFhefZhU
196,Stay,Kygo,13313,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
197,"Sa Kanya",MYMP,13260,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
198,"How to Save a Life","The Fray",13165,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
199,"More Than Words",Extreme,13054,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
200,"Bad Day","Daniel Powter",13024,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
