Position,"Track Name",Artist,Streams,URL
63,Dessert,Dawin,23185,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
64,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",22965,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
65,"Mahal Ko o Mahal Ako","KZ Tandingan",22432,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
66,"Never Be Like You (feat. Kai)",Flume,21911,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
67,Sugar,"Maroon 5",21670,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
68,"Lean On (feat. MØ & DJ Snake)","Major Lazer",21305,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
69,"Over And Over Again","Nathan Sykes",21273,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
70,"Tell Me Where It Hurts",MYMP,20785,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
71,"Sugar (feat. Francesco Yates)","Robin Schulz",20531,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
72,Prinsesa,6CycleMind,20076,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
73,Panda,Desiigner,19967,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
74,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,19536,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
75,"Thinking Out Loud","Ed Sheeran",19382,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
76,"We Can't Be",Krissy,19279,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
77,Famous,"Kanye West",19161,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
78,"Hotline Bling",Drake,19102,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
79,"If It Ain't Love","Jason Derulo",18459,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
80,"Needed Me",Rihanna,18396,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
81,"Want to Want Me","Jason Derulo",18314,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
82,Migraine,"Moonstar 88",18182,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
83,"Mr. Right","Kim Chiu",18039,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
84,Randomantic,"James Reid",17788,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
85,"Para Sa 'Yo","Juan Karlos Labajo",17769,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
86,"Can't Feel My Face","The Weeknd",17552,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
87,Forevermore,Juris,17551,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
88,"One Last Time","Ariana Grande",16956,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
89,Focus,"Ariana Grande",16896,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
90,"Beautiful Soul","Jesse McCartney",16857,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
91,"Para Sa Akin",Sitti,16841,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
92,"So Slow","Side A & Freestyle",16702,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
93,"Same Old Love","Selena Gomez",16293,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
94,"Running Out",Matoma,15892,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
95,Colors,Halsey,15572,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
96,Ligaya,Eraserheads,15307,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
97,"Hymn For The Weekend",Coldplay,15304,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
98,Hollow,"Tori Kelly",15242,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
99,"The Man Who Can't Be Moved","The Script",15219,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
100,"Your Body Is a Wonderland","John Mayer",15142,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
101,"Shut Up and Dance","WALK THE MOON",15060,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
102,"Talking Body","Tove Lo",15003,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
103,"Meron Nang Iba","Silent Sanctuary",14785,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
104,"Sa Aking Pagpikit","Midnight Meetings",14685,https://open.spotify.com/track/6HyJKFTdA0apKZHX0x4zQF
105,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,14609,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
106,"Love Myself","Hailee Steinfeld",14607,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
107,True,"Ryan Cabrera",14569,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
108,"Something I Need (Duet Version)","Piolo Pascual",14473,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
109,"Sound Of Your Heart","Shawn Hook",14247,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
110,"Sa Kanya",MYMP,14084,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
111,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13912,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
112,"Starting over Again","Toni Gonzaga",13898,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
113,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",13852,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
114,"Working For It - Bonus Track",ZHU,13814,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
115,"Lay Me Down","Sam Smith",13757,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
116,"No Money",Galantis,13735,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
117,"Hold My Hand","Jess Glynne",13652,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
118,"Drag Me Down","One Direction",13628,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
119,"Pity Party","Melanie Martinez",13596,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
120,"With a Smile","South Border",13545,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
121,"So Sick",Ne-Yo,13436,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
122,"Adventure Of A Lifetime",Coldplay,13423,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
123,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",13153,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
124,"Heroes (we could be)",Alesso,13144,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
125,Iris,"The Goo Goo Dolls",13141,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
126,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13140,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
127,Terrified,"Katharine McPhee",13096,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
128,"Collide - Acoustic Version","Howie Day",13019,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
129,"A Thousand Miles","Vanessa Carlton",12958,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
130,Chandelier,Sia,12746,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
131,"Before I Let You Go","Side A & Freestyle",12636,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
132,"The Way You Look At Me [Acoustic]","Christian Bautista",12560,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
133,Jumpman,Drake,12541,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
134,Bubbly,"Colbie Caillat",12523,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
135,Someday,Nina,12323,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
136,"Maybe This Time","Sarah Geronimo",12292,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
137,Lucky,"Jason Mraz",12184,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
138,"Be Alright","Ariana Grande",12111,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
139,"No Erase","James Reid",12082,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
140,"Akin Ka Na Lang","The Company",11999,https://open.spotify.com/track/79yCQrawsilxU56g0UifKQ
141,"Your Love (Dolce Amore Teleserye Theme)",Juris,11986,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
142,"You And Me",Lifehouse,11904,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
143,"Set You Free",MYMP,11774,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
144,"Sunday Morning","Maroon 5",11458,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
145,Team,"Iggy Azalea",11367,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
146,"Let Me Be the One","Julie Anne San Jose",11312,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
147,"Lost Stars","Adam Levine",11288,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
148,"Paano Ba Ang Magmahal","Piolo Pascual",11276,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
149,"On the Wings of Love","James Reid",11257,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
150,"I'm Yours","Jason Mraz",11209,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
151,Geronimo,Sheppard,11104,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
152,"Trap Queen","Fetty Wap",11069,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
153,Diwata,Abra,11066,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
154,"Free Fall Into Love",Marion,11046,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
155,"Black Magic","Little Mix",11034,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
156,"Stay With Me","Sam Smith",11005,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
157,Breakeven,"The Script",11005,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
158,Dahan-Dahan,"Maja Salvador",10958,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
159,"Someone's always saying goodbye","Various Artists",10955,https://open.spotify.com/track/5kNMLAyfbR7Y6bLzwRMXkU
160,"Ang Huling El Bimbo",Eraserheads,10950,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
161,"How Deep Is Your Love","Calvin Harris",10947,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
162,"Your Love",Alamid,10918,https://open.spotify.com/track/0yBNB2Ba5Wdh2YDIVqZJTW
163,"I Wanna Know",Alesso,10911,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
164,"Kaibigan Mo","Sarah Geronimo",10840,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
165,"Time of Our Lives",Pitbull,10834,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
166,"The Scientist",Coldplay,10726,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
167,"Let Me Love You","Ariana Grande",10666,https://open.spotify.com/track/4NifJm2q0JmJQLriDbYrgt
168,"Rather Be (feat. Jess Glynne)","Clean Bandit",10654,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
169,"Let Her Go",Passenger,10589,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
170,"I'm Not The Only One","Sam Smith",10566,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
171,"Uptown Funk","Mark Ronson",10543,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
172,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,10525,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
173,"Pusong Ligaw","Jericho Rosales",10495,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
174,"How to Save a Life","The Fray",10456,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
175,"A Thousand Years","Christina Perri",10414,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
176,"Wonderful Life (Mi Oh My) [feat. Yeng Constantino] - from The Angry Birds Movie (Original Motion Picture Soundtrack)",Matoma,10312,https://open.spotify.com/track/52OSYS3bFqgy1vzWkSQvlQ
177,"Hula Hoop",OMI,10282,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
178,Ride,"Twenty One Pilots",10230,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
179,"When We Were Young",Adele,10122,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
180,"Gusto Kita","Angeline Quinto",10062,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
181,"Bleeding Love","Leona Lewis",10059,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
182,"Say It Again","Marié Digby",10046,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
183,Yellow,Coldplay,10032,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
184,"I Want You To Know",Zedd,9977,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
185,"Until You Were Gone","The Chainsmokers",9895,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
186,"I Really Like You","Carly Rae Jepsen",9889,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
187,"679 (feat. Remy Boyz)","Fetty Wap",9747,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
188,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,9729,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
189,Bright,Echosmith,9630,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
190,"When I Was Your Man","Bruno Mars",9591,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
191,"Worth It","Fifth Harmony",9575,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
192,"Pop Style",Drake,9498,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
193,"Ready Ka Na Ba?","Kito Romualdez",9495,https://open.spotify.com/track/5Gb20A4bPlnayTu986Av9j
194,"Almost Is Never Enough","Ariana Grande",9484,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
195,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",9444,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
196,"In Love Ako Sa 'Yo","Darren Espanto",9420,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
197,"Kiss Me","Sixpence None The Richer",9394,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
198,"Night Changes","One Direction",9348,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
199,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,9283,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
200,"Be Right There",Diplo,9265,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
