Position,"Track Name",Artist,Streams,URL
75,"Uptown Funk","Mark Ronson",14075,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
76,"Hands To Myself","Selena Gomez",13894,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
77,"Black Magic","Little Mix",13781,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
78,"Boys Like You","Who Is Fancy",13676,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
79,"Been You","Justin Bieber",13611,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
80,"Hymn For The Weekend",Coldplay,13559,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
81,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",13236,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
82,"I Really Like You","Carly Rae Jepsen",13187,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
83,Children,"Justin Bieber",13097,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
84,"7 Years","Lukas Graham",13089,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
85,"Cake By The Ocean",DNCE,13018,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
86,"Break Free","Ariana Grande",12978,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
87,"Let Her Go",Passenger,12911,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
88,"All My Friends",Snakehips,12691,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
89,"Watch Me (Whip / Nae Nae)",Silentó,12186,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
90,"Never Forget You","Zara Larsson",11993,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
91,"Wish I May","Alden Richards",11847,https://open.spotify.com/track/3GbgdH39uzCg7dQxWWNUmH
92,"Santa Tell Me","Ariana Grande",11668,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
93,Infinity,"One Direction",11547,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
94,"Earned It (Fifty Shades Of Grey)","The Weeknd",11498,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
95,"Rather Be (feat. Jess Glynne)","Clean Bandit",11497,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
96,"Meron Nang Iba","Silent Sanctuary",11416,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
97,"All of Me","John Legend",11401,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
98,"Mahal Ko o Mahal Ako","KZ Tandingan",11283,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
99,"White Iverson","Post Malone",11260,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
100,"Stressed Out","Twenty One Pilots",11230,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
101,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11120,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
102,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,11114,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
103,Lucky,"Jason Mraz",11062,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
104,"New Americana",Halsey,11060,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
105,"Get Used To It","Justin Bieber",10967,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
106,"Live Young Die Free",FLETCHER,10944,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
107,Tala,"Sarah Geronimo",10939,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
108,"Love Me Harder","Ariana Grande",10857,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
109,True,"Ryan Cabrera",10822,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
110,"Beautiful Soul","Jesse McCartney",10707,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
111,Forevermore,Juris,10682,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
112,"Jealous - Remix","Nick Jonas",10634,https://open.spotify.com/track/5NQJnRpJHRaupdegphntQT
113,"My House","Flo Rida",10565,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
114,"Night Changes","One Direction",10469,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
115,"Hello Bitches",CL,10394,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
116,Bright,Echosmith,10314,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
117,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",10270,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
118,"Sunday Morning","Maroon 5",10232,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
119,Rainbow,"South Border",10222,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
120,"Hold My Hand","Jess Glynne",10150,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
121,"Mr. Right","Kim Chiu",10141,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
122,"DADDY ft. CL of 2NE1",PSY,10128,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
123,"Heroes (we could be)",Alesso,10094,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
124,"Running Out",Matoma,10014,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
125,Ayo,"Chris Brown",9944,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
126,"The Fix",Nelly,9932,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
127,Again,"Fetty Wap",9914,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
128,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,9879,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
129,Maps,"Maroon 5",9869,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
130,Migraine,"Moonstar 88",9850,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
131,"Waiting For Love",Avicii,9850,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
132,"What a Feeling","One Direction",9786,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
133,Chandelier,Sia,9759,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
134,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",9753,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
135,"Tenerife Sea","Ed Sheeran",9666,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
136,Trust,"Justin Bieber",9600,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
137,"Lost Stars","Adam Levine",9577,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
138,"We Are","Justin Bieber",9562,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
139,"Take Me To Church",Hozier,9525,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
140,"Do It Again","Pia Mia",9486,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
141,"Collide - Acoustic Version","Howie Day",9459,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
142,Problem,"Ariana Grande",9418,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
143,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",9356,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
144,Jumpman,Drake,9352,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
145,Samalamig,Shehyee,9345,https://open.spotify.com/track/7fHT23lDYNnuQy3bx5AYly
146,"Kiss Me","Sixpence None The Richer",9329,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
147,"Latch - Acoustic","Sam Smith",9170,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
148,Geronimo,Sheppard,9156,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
149,"Chivalry Is Dead","Trevor Wesley",9155,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
150,"All In It","Justin Bieber",9017,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
151,FourFiveSeconds,Rihanna,9015,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
152,"Love You Goodbye","One Direction",8990,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
153,"Talking Body","Tove Lo",8921,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
154,"Five More Hours - Deorro x Chris Brown",Deorro,8908,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
155,"If I Could Fly","One Direction",8878,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
156,"No Erase","James Reid",8816,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
157,"You're Beautiful","James Blunt",8753,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
158,"Fine By Me","Chris Brown",8736,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
159,"Fight Song","Rachel Platten",8675,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
160,"Be Right There",Diplo,8633,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
161,"Dear Future Husband","Meghan Trainor",8555,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
162,"A Thousand Miles","Vanessa Carlton",8544,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
163,"In The Night","The Weeknd",8542,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
164,"Last Christmas",Wham!,8517,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
165,"I Don't Mind",Usher,8501,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
166,"Body on Me","Rita Ora",8440,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
167,A.M.,"One Direction",8327,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
168,Breakeven,"The Script",8279,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
169,"Star Ng Pasko","Aiza Seguerra",8276,https://open.spotify.com/track/4m9M4NtdkaLxT70byaF1so
170,"Time of Our Lives",Pitbull,8258,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
171,Mistletoe,"Justin Bieber",8228,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
172,Firestone,Kygo,8203,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
173,"You And Me",Lifehouse,8156,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
174,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8099,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
175,"Hold Me Up","Conrad Sewell",8097,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
176,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",8055,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
177,"Slow Motion","Trey Songz",8052,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
178,Rude,MAGIC!,8036,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
179,"Ex's & Oh's","Elle King",8034,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
180,"I Want You To Know",Zedd,7998,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
181,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7982,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
182,Diwata,Abra,7978,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
183,Olivia,"One Direction",7955,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
184,"Bahala Na","Nadine Lustre",7849,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
185,"Starting over Again","Toni Gonzaga",7830,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
186,"Fantastic Baby",BIGBANG,7826,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
187,"Like I Can","Sam Smith",7791,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
188,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7761,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
189,"When I Was Your Man","Bruno Mars",7649,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
190,Trumpets,"Jason Derulo",7601,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
191,"I Was Made For Loving You","Tori Kelly",7574,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
192,"Cool for the Summer","Demi Lovato",7415,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
193,WILD,"Troye Sivan",7412,https://open.spotify.com/track/3g3mwMTXWKQgVHdME0ah4o
194,UGH!,"The 1975",7328,https://open.spotify.com/track/7mnbS86vmq7QAYRm6O0mwL
195,"Isang Araw",Kaye,7316,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
196,"Just the Way You Are","Bruno Mars",7293,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
197,"Used To Love You","Gwen Stefani",7285,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
198,"God Gave Me You","Bryan White",7284,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
199,"I'm Yours","Jason Mraz",7264,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
200,"Make Up","R. City",7264,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
