Position,"Track Name",Artist,Streams,URL
23,"Cheap Thrills",Sia,79147,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
24,"Sit Still, Look Pretty",Daya,76246,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
25,YOUTH,"Troye Sivan",75333,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
26,Roses,"The Chainsmokers",73756,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
27,"Once In a While",Timeflies,72789,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
28,"Final Song",MØ,72475,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
29,"All In My Head (Flex)","Fifth Harmony",71802,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
30,"Stay (On the Wings of Love Teleserye Theme)","Daryl Ong",71165,https://open.spotify.com/track/2ihUXb4jayaUoxmID8pgB8
31,"Hymn For The Weekend - Seeb Remix",Coldplay,70358,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
32,"Please Don't Go","Joel Adams",69204,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
33,Toothbrush,DNCE,68653,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
34,"Too Good",Drake,68184,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
35,Tadhana,"Up Dharma Down",66221,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
36,"One Call Away","Charlie Puth",65540,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
37,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",65152,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
38,"Your Love (Dolce Amore Teleserye Theme)",Juris,64188,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
39,"Cake By The Ocean",DNCE,63957,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
40,Photograph,"Ed Sheeran",62596,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
41,"Cool Girl","Tove Lo",60444,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
42,Ride,"Twenty One Pilots",58692,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
43,"Lush Life","Zara Larsson",57335,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
44,"In the Name of Love","Martin Garrix",56082,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
45,"Trumpets - Radio Mix","Sak Noel",54462,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
46,Faded,"Alan Walker",53856,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
47,"Don't Mind","Kent Jones",53690,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
48,Capsize,FRENSHIP,52208,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
49,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",50971,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
50,"Ignition (Remix)","R. Kelly",49845,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
51,"Rock Bottom","Hailee Steinfeld",47128,https://open.spotify.com/track/5ourK0YlPkAWXaN5Bnmfxh
52,"Fast Car - Radio Edit","Jonas Blue",46858,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
53,"Hide Away",Daya,46087,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
54,"No Money",Galantis,41711,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
55,"Never Be Like You",Flume,40610,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
56,"Pasensya Ka Na","Silent Sanctuary",37037,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
57,"Love Yourself","Justin Bieber",36593,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
58,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",36587,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
59,"Body Say","Demi Lovato",36559,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
60,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,36069,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
61,"Let Me Hold You (Turn Me On)","Dante Klein",35063,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
62,"Inside Out","The Chainsmokers",33210,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
63,Sa'yo,"Silent Sanctuary",33189,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
64,"This Time (Original Movie Soundtrack)","James Reid",32651,https://open.spotify.com/track/1wv76JKLy8fgpIa4n6JuMa
65,"We Can't Be",Krissy,32605,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
66,"Needed Me",Rihanna,32390,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
67,"O Pag-Ibig","Ylona Garcia",32279,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
68,Migraine,"Moonstar 88",31726,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
69,"Like I'm Gonna Lose You","Meghan Trainor",31437,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
70,Gold,Kiiara,29910,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
71,Someday,Nina,29822,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
72,"Let Me Be the One","Julie Anne San Jose",29712,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
73,Rainbow,"South Border",29410,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
74,Work,Rihanna,29358,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
75,Forevermore,Juris,28393,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
76,"Marvin Gaye (feat. Wale) - Remix","Charlie Puth",28373,https://open.spotify.com/track/4LfkoDOt4mhrbo8Ndk37sQ
77,"Maybe This Time","Sarah Geronimo",28348,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
78,Panda,Desiigner,28127,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
79,"Paano Ba Ang Magmahal","Piolo Pascual",27909,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
80,Close,"Nick Jonas",27642,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
81,History,"One Direction",27612,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
82,Hanap-Hanap,"James Reid",27335,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
83,"You & Me","Marc E. Bassy",26567,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
84,Stitches,"Shawn Mendes",26258,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
85,"Collide - Acoustic Version","Howie Day",26128,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
86,Sex,"Cheat Codes",25721,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
87,Alarm,Anne-Marie,25438,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
88,"Never Forget You","Zara Larsson",24925,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
89,Controlla,Drake,24919,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
90,"All My Friends",Snakehips,24728,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
91,"Wherever I Go",OneRepublic,24650,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
92,Terrified,"Katharine McPhee",24037,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
93,"Beautiful Soul","Jesse McCartney",24028,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
94,Prinsesa,6CycleMind,23944,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
95,"Tell Me Where It Hurts",MYMP,23918,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
96,True,"Ryan Cabrera",23468,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
97,PILLOWTALK,ZAYN,23249,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
98,"Meron Nang Iba","Silent Sanctuary",23184,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
99,Iris,"The Goo Goo Dolls",23160,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
100,"Stressed Out","Twenty One Pilots",23096,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
101,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",22814,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
102,"I'm Not The Only One","Sam Smith",22636,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
103,Ikaw,"Yeng Constantino",21495,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
104,Sorry,"Justin Bieber",21467,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
105,"Dahan Dahan Dahan Lang","Ylona Garcia",21390,https://open.spotify.com/track/2nKrhHmPfCFeDyZE28z19x
106,"Almost Is Never Enough","Ariana Grande",21232,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
107,"Starting over Again","Toni Gonzaga",21120,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
108,Bubbly,"Colbie Caillat",21017,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
109,"Wild Things","Alessia Cara",20892,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
110,"Hands To Myself","Selena Gomez",20871,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
111,"So Sick",Ne-Yo,20865,https://open.spotify.com/track/4SRqDmPxYX0pUb5B5ut2Ri
112,"Hurts So Good","Astrid S",20543,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
113,"So Slow","Side A & Freestyle",20438,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
114,"Over And Over Again","Nathan Sykes",20292,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
115,"Locked Away","R. City",20285,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
116,"Before I Let You Go","Side A & Freestyle",20189,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
117,"Maghihintay Ako",Jona,20084,https://open.spotify.com/track/7rlnmcsBrkxqHwQzXn9GTx
118,"The Day You Said Goodnight - Acoustic Version",Hale,19727,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
119,"Your Body Is a Wonderland","John Mayer",19647,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
120,Sila,Sud,19525,https://open.spotify.com/track/2IMODbij0lZ5CuAjZi0IDE
121,Lucky,"Jason Mraz",19256,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
122,"Mama Said","Lukas Graham",19121,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
123,"A Thousand Miles","Vanessa Carlton",19068,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
124,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",18970,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
125,"Say It (feat. Tove Lo)",Flume,18950,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
126,"Imagine You and Me - Version 2","Maine Mendoza",18676,https://open.spotify.com/track/69PAvgBlXuSd77NxrNgGGV
127,Stickwitu,"The Pussycat Dolls",18647,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l
128,"You And Me",Lifehouse,18564,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
129,Breakeven,"The Script",18445,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
130,"Scars To Your Beautiful","Alessia Cara",18386,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
131,"Me Too","Meghan Trainor",18208,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
132,"With a Smile","South Border",18198,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
133,"I'm Yours","Jason Mraz",18137,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
134,"The One That Got Away - Acoustic","Katy Perry",18063,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
135,WHISTLE,BLACKPINK,17470,https://open.spotify.com/track/3hfN1wQSiLPa6b1RX5Kfbj
136,"I Was Made For Loving You","Tori Kelly",17341,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
137,"Dangerous Woman","Ariana Grande",17270,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
138,Diwata,Abra,17237,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
139,"Want to Want Me","Jason Derulo",17155,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
140,Sexual,NEIKED,17010,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
141,"Wait For You","Elliott Yamin",16938,https://open.spotify.com/track/3MYwiHsnNjSfaacdLUHNcz
142,"Let Her Go",Passenger,16907,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
143,"A Thousand Years","Christina Perri",16862,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
144,"Lost Boy","Ruth B",16829,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
145,"Thinking Of You","Katy Perry",16792,https://open.spotify.com/track/59WVntWmghQXfST8TZRUW9
146,"Bleeding Love","Leona Lewis",16644,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
147,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,16554,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
148,"Say It Again","Marié Digby",16469,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
149,"Sometimes Love Just Ain't Enough",Charice,16444,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
150,"Mahal Ko o Mahal Ako","KZ Tandingan",16423,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
151,"Sunday Morning","Maroon 5",16387,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
152,"When You Say Nothing At All","Ronan Keating",16381,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
153,"Shut Up and Dance","WALK THE MOON",16374,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
154,LUV,"Tory Lanez",16225,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
155,"When I Was Your Man","Bruno Mars",16150,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
156,"Kiss Me","Sixpence None The Richer",15838,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
157,BOOMBAYAH,BLACKPINK,15576,https://open.spotify.com/track/0NeNAcCVtGqLAAmf4FhWWT
158,"Until You Were Gone","The Chainsmokers",15549,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
159,"Lost Stars","Adam Levine",15507,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
160,"Para Sa Akin",Sitti,15506,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
161,Everglow,Coldplay,15400,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
162,"'Till I Met You","Angeline Quinto",15282,https://open.spotify.com/track/3yVX0iMtrrG5nVAYSRgQXw
163,"Simpleng Tao - original","Gloc 9",15235,https://open.spotify.com/track/7k0wtsJzYwU4RtodDuDKPH
164,"What Do You Mean?","Justin Bieber",15205,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
165,Sugar,"Maroon 5",15146,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
166,"Ang Huling El Bimbo",Eraserheads,15081,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
167,Broccoli,D.R.A.M.,15081,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
168,"No Erase","James Reid",14979,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
169,Hello,Adele,14959,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
170,"The Scientist",Coldplay,14867,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
171,"Someday We'll Know","Mandy Moore",14818,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
172,"Black Magic","Little Mix",14744,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
173,Stay,Kygo,14625,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
174,12:51,"krissy & ericka",14604,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
175,"Let It Go","James Bay",14363,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
176,"Thinking Out Loud","Ed Sheeran",14355,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
177,"You're Beautiful","James Blunt",14350,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
178,"Set You Free",MYMP,14314,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
179,"More Than Words",Extreme,14267,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
180,Magbalik,Callalily,14223,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
181,"Only Hope","Mandy Moore",14222,https://open.spotify.com/track/6dOzblcXKWBpZt6uGwC8z8
182,"Di Lang Ikaw",Juris,14162,https://open.spotify.com/track/6a2XMC33KA2MTr1r1Daors
183,"Sa Kanya",MYMP,14037,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
184,Torete,"Moonstar 88",14013,https://open.spotify.com/track/3nQtkvFMNkRwxjKVAlGPcG
185,"Make Me... (feat. G-Eazy)","Britney Spears",14005,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
186,"Best Thing I Never Had",Beyoncé,13956,https://open.spotify.com/track/3lBRNqXjPp2j3JMTCXDTNO
187,"Foolish Heart",Nina,13922,https://open.spotify.com/track/0pzEVarX9S2ZFYZFhefZhU
188,Sway,"Bic Runga",13883,https://open.spotify.com/track/3JtRSUOj7wSAXFG76T89v8
189,"Pusong Ligaw","Jericho Rosales",13858,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
190,"Me, Myself & I",G-Eazy,13840,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
191,"The Man Who Can't Be Moved","The Script",13717,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
192,"Sing Me to Sleep","Alan Walker",13680,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
193,"Tears (feat. Louisa Johnson)","Clean Bandit",13525,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
194,Perfect,"One Direction",13502,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
195,"Fix You",Coldplay,13450,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
196,"How to Save a Life","The Fray",13321,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
197,"Purple Lamborghini (with Rick Ross)",Skrillex,13277,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
198,"Ipagpatawad Mo",Mayonnaise,13106,https://open.spotify.com/track/7IqUmDJ2GjaOqrzDCXhrV5
199,"You Don't Own Me",Grace,13032,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
200,Taciturn,Gracenote,12978,https://open.spotify.com/track/4QyB1g1gkgU9L5R2TXxo1O
