Position,"Track Name",Artist,Streams,URL
67,"Where Are Ü Now (with Justin Bieber)","Jack Ü",21253,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
68,"Drag Me Down","One Direction",20727,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
69,Sugar,"Maroon 5",20593,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
70,"Running Out",Matoma,20316,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
71,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",19979,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
72,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",19740,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
73,"Secret Love Song","Little Mix",19612,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
74,"'Pag Siya","Donnalyn Bartolome",19362,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
75,"Want to Want Me","Jason Derulo",19226,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
76,"Hymn For The Weekend",Coldplay,19141,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
77,Hollow,"Tori Kelly",19061,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
78,Crush,Yuna,18565,https://open.spotify.com/track/0AJ8aevDRJQQM6Da0lXj6k
79,"How Deep Is Your Love","Calvin Harris",18531,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
80,"Trap Queen","Fetty Wap",17814,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
81,"Sound Of Your Heart","Shawn Hook",17671,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
82,Forevermore,Juris,17590,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
83,Migraine,"Moonstar 88",17138,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
84,"Get Ugly","Jason Derulo",17104,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
85,"Something I Need (Duet Version)","Piolo Pascual",16857,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
86,"One Last Time","Ariana Grande",16855,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
87,"Shut Up and Dance","WALK THE MOON",16654,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
88,"Something In The Way You Move","Ellie Goulding",16432,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
89,"Love Myself","Hailee Steinfeld",16412,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
90,"The Hills","The Weeknd",16088,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
91,"Para Sa 'Yo","Juan Karlos Labajo",16014,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
92,"Mr. Right","Kim Chiu",16008,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
93,"On My Mind","Ellie Goulding",15582,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
94,"Tell Me Where It Hurts",MYMP,15581,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
95,"We Can't Be",Krissy,15560,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
96,"iT's YoU",ZAYN,15360,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
97,"Meron Nang Iba","Silent Sanctuary",15324,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
98,"Adventure Of A Lifetime",Coldplay,14919,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
99,Prinsesa,6CycleMind,14876,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
100,"Lay Me Down","Sam Smith",14534,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
101,"679 (feat. Remy Boyz)","Fetty Wap",14249,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
102,"The Man Who Can't Be Moved","The Script",14063,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
103,"Para Sa Akin",Sitti,13712,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
104,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",13582,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
105,Ligaya,Eraserheads,13433,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
106,Randomantic,"James Reid",13257,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
107,"Rock Bottom","Hailee Steinfeld",13222,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
108,"Hula Hoop",OMI,13220,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
109,"Stay With Me","Sam Smith",13219,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
110,"The Feeling","Justin Bieber",13120,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
111,"Bang Bang","Jessie J",13040,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
112,"Starting over Again","Toni Gonzaga",13019,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
113,"Heroes (we could be)",Alesso,12971,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
114,"Hold My Hand","Jess Glynne",12899,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
115,Someday,Nina,12868,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
116,"Break Free","Ariana Grande",12803,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
117,"No Erase","James Reid",12585,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
118,"Once in a While",Timeflies,12581,https://open.spotify.com/track/4cBGOdNeyGhu8ROeIC6H9Q
119,"Be Right There",Diplo,12491,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
120,"Working For It - Bonus Track",ZHU,12470,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
121,"Sa Kanya",MYMP,12470,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
122,Chandelier,Sia,12431,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
123,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",12309,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
124,"Uptown Funk","Mark Ronson",12253,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
125,Bright,Echosmith,12001,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
126,"Beautiful Soul","Jesse McCartney",11975,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
127,"I'm Not The Only One","Sam Smith",11971,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
128,Dahan-Dahan,"Maja Salvador",11941,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
129,"I Really Like You","Carly Rae Jepsen",11935,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
130,"Jet Black Heart","5 Seconds of Summer",11861,https://open.spotify.com/track/6U0D8PIh75fnX6T6TWJLxl
131,Lucky,"Jason Mraz",11846,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
132,"All of Me","John Legend",11837,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
133,True,"Ryan Cabrera",11720,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
134,"Collide - Acoustic Version","Howie Day",11677,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
135,"The Sound","The 1975",11641,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
136,"So Slow","Side A & Freestyle",11640,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
137,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,11499,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
138,"Maybe This Time","Sarah Geronimo",11497,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
139,"Kaibigan Mo","Sarah Geronimo",11316,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
140,Here,"Alessia Cara",11259,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
141,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11232,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
142,"Free Fall Into Love",Marion,11203,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
143,"I'll Show You","Justin Bieber",11078,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
144,"Talking Body","Tove Lo",10988,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
145,Breakeven,"The Script",10686,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
146,"Lost Stars","Adam Levine",10669,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
147,"Worth It","Fifth Harmony",10630,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
148,"Before I Let You Go","Side A & Freestyle",10562,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
149,Jumpman,Drake,10557,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
150,"Bahala Na","James Reid",10517,https://open.spotify.com/track/6EQt98JCibFULLMFIQLKMd
151,"Black Magic","Little Mix",10509,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
152,Geronimo,Sheppard,10502,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
153,Don't,"Bryson Tiller",10471,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
154,"Let Me Be the One","Julie Anne San Jose",10390,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
155,"Let Her Go",Passenger,10340,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
156,"Until You Were Gone","The Chainsmokers",10333,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
157,"Paano Ba Ang Magmahal","Piolo Pascual",10327,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
158,"Set You Free",MYMP,10258,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
159,Diwata,Abra,10248,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
160,"A Thousand Years","Christina Perri",10232,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
161,Iris,"The Goo Goo Dolls",10082,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
162,"The Fix",Nelly,10076,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
163,"Time of Our Lives",Pitbull,10057,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
164,Terrified,"Katharine McPhee",9954,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
165,"I Want You To Know",Zedd,9837,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
166,"Ready Ka Na Ba?","Kito Romualdez",9785,https://open.spotify.com/track/5Gb20A4bPlnayTu986Av9j
167,"When I Was Your Man","Bruno Mars",9754,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
168,"Ang Huling El Bimbo",Eraserheads,9750,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
169,"Twerk It Like Miley","Brandon Beal",9747,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
170,"Pusong Ligaw","Jericho Rosales",9727,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
171,"Some Type Of Love","Charlie Puth",9660,https://open.spotify.com/track/6wFwJpXsdvOrPzNwg8HfDj
172,"With a Smile","South Border",9616,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
173,"Rather Be (feat. Jess Glynne)","Clean Bandit",9613,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
174,"In Love Ako Sa 'Yo","Darren Espanto",9322,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
175,"I'm Yours","Jason Mraz",9300,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
176,"Sunday Morning","Maroon 5",9260,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
177,"Gusto Kita","Angeline Quinto",9253,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
178,"Weekend With You",Krissy,9210,https://open.spotify.com/track/6oYSoi1A4NTtceb97kqq4X
179,"You And Me",Lifehouse,9179,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
180,"Run Away With Me","Carly Rae Jepsen",9151,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
181,"Kiss Me","Sixpence None The Richer",9129,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
182,"Night Changes","One Direction",9105,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
183,"So Sick",Ne-Yo,9095,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
184,"Mahal Kita Pero","Janella Salvador",9037,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
185,"Say Something","A Great Big World",9037,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
186,"Almost Is Never Enough","Ariana Grande",9027,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
187,"The Scientist",Coldplay,9025,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
188,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,8999,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
189,Puedepende,"Edray Teodoro",8974,https://open.spotify.com/track/266GdVNn6qo8UutemoNTfL
190,"New Thang",Redfoo,8916,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
191,"Jealous - Remix","Nick Jonas",8835,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
192,Gold,Kiiara,8802,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
193,"Love Me Harder","Ariana Grande",8785,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
194,"Do It Again","Pia Mia",8776,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
195,Colors,Halsey,8737,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
196,"New York City","The Chainsmokers",8686,https://open.spotify.com/track/4v1CvZazmdpxQLEt3sCeKH
197,"Fight Song","Rachel Platten",8670,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
198,"A Thousand Miles","Vanessa Carlton",8636,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
199,"The One That Got Away - Acoustic","Katy Perry",8505,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
200,"Akin Ka Na Lang","The Company",8485,https://open.spotify.com/track/79yCQrawsilxU56g0UifKQ
