Position,"Track Name",Artist,Streams,URL
73,Rainbow,"South Border",17746,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
74,"Something I Need (Duet Version)","Piolo Pascual",17646,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
75,Here,"Alessia Cara",17560,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
76,"Get Ugly","Jason Derulo",17358,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
77,"Shut Up and Dance","WALK THE MOON",17163,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
78,"The Hills","The Weeknd",16920,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
79,"Stay (On the Wings of Love Teleserye Theme)","Daryl Ong",15986,https://open.spotify.com/track/2ihUXb4jayaUoxmID8pgB8
80,"679 (feat. Remy Boyz)","Fetty Wap",15817,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
81,"One Last Time","Ariana Grande",15774,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
82,Forevermore,Juris,15712,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
83,"The Feeling","Justin Bieber",15696,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
84,Migraine,"Moonstar 88",15061,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
85,"Kaibigan Mo","Sarah Geronimo",14952,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
86,"Hymn For The Weekend",Coldplay,14648,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
87,"Meron Nang Iba","Silent Sanctuary",14545,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
88,"Worth It","Fifth Harmony",14344,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
89,"Mr. Right","Kim Chiu",14320,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
90,"Para Sa 'Yo","Juan Karlos Labajo",14258,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
91,"I'll Show You","Justin Bieber",14147,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
92,"Hula Hoop",OMI,14039,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
93,"Stay With Me","Sam Smith",13473,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
94,"Uptown Funk","Mark Ronson",13366,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
95,"Some Type Of Love","Charlie Puth",13174,https://open.spotify.com/track/6wFwJpXsdvOrPzNwg8HfDj
96,"Wild Things","Alessia Cara",13152,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
97,"Until You Were Gone","The Chainsmokers",13099,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
98,"The Sound","The 1975",13080,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
99,"Bang Bang","Jessie J",12943,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
100,"Tell Me Where It Hurts",MYMP,12932,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
101,"Something In The Way You Move","Ellie Goulding",12774,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
102,"Lay Me Down","Sam Smith",12771,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
103,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12708,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
104,"Secret Love Song","Little Mix",12687,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
105,"Sound Of Your Heart","Shawn Hook",12470,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
106,"All of Me","John Legend",12243,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
107,Chandelier,Sia,12042,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
108,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",12000,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
109,"Heroes (we could be)",Alesso,11996,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
110,"Be Right There",Diplo,11990,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
111,"Hold My Hand","Jess Glynne",11906,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
112,"Break Free","Ariana Grande",11884,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
113,"Starting over Again","Toni Gonzaga",11873,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
114,Ligaya,Eraserheads,11793,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
115,"I Really Like You","Carly Rae Jepsen",11614,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
116,"I'm Not The Only One","Sam Smith",11564,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
117,"No Erase","James Reid",11434,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
118,"We Can't Be",Krissy,11312,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
119,Prinsesa,6CycleMind,11091,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
120,"Para Sa Akin",Sitti,11067,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
121,Someday,Nina,11038,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
122,"A Thousand Years","Christina Perri",10984,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
123,Bright,Echosmith,10904,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
124,"The Fix",Nelly,10790,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
125,"Beautiful Soul","Jesse McCartney",10782,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
126,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",10778,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
127,True,"Ryan Cabrera",10708,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
128,Lucky,"Jason Mraz",10655,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
129,Purpose,"Justin Bieber",10617,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
130,"Collide - Acoustic Version","Howie Day",10595,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
131,"Sa Kanya",MYMP,10504,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
132,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,10442,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
133,"Twerk It Like Miley","Brandon Beal",10441,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
134,"Do It Again","Pia Mia",10363,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
135,"Bahala Na","Nadine Lustre",10232,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
136,Dahan-Dahan,"Maja Salvador",10182,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
137,Jumpman,Drake,10155,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
138,Breakeven,"The Script",9956,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
139,"Let Her Go",Passenger,9871,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
140,"Black Magic","Little Mix",9861,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
141,"New York City","The Chainsmokers",9834,https://open.spotify.com/track/4v1CvZazmdpxQLEt3sCeKH
142,Geronimo,Sheppard,9824,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
143,"Maybe This Time","Sarah Geronimo",9778,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
144,Terrified,"Katharine McPhee",9777,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
145,"So Slow","Side A & Freestyle",9750,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
146,"The Scientist",Coldplay,9746,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
147,"Talking Body","Tove Lo",9739,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
148,"What Do You Mean? - Acoustic","Justin Bieber",9721,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
149,Triangulo,"Thyro Alfaro",9681,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
150,"New Thang",Redfoo,9600,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
151,"When I Was Your Man","Bruno Mars",9527,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
152,Don't,"Bryson Tiller",9480,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
153,Rain,TAEYEON,9453,https://open.spotify.com/track/4C9UQIW2WBbDZVcFWr4mLK
154,"Rather Be (feat. Jess Glynne)","Clean Bandit",9446,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
155,"Time of Our Lives",Pitbull,9433,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
156,"The Man Who Can't Be Moved","The Script",9401,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
157,"Good For You","Selena Gomez",9354,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
158,"Jealous - Remix","Nick Jonas",9225,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
159,Diwata,Abra,9186,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
160,"Set You Free",MYMP,9134,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
161,"Night Changes","One Direction",9127,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
162,"Let Me Be the One","Julie Anne San Jose",9121,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
163,"Sunday Morning","Maroon 5",9114,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
164,"I Want You To Know",Zedd,9063,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
165,"Paano Ba Ang Magmahal","Piolo Pascual",9009,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
166,"Before I Let You Go","Side A & Freestyle",8928,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
167,"Ang Huling El Bimbo",Eraserheads,8925,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
168,"Waiting For Love",Avicii,8768,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
169,"Love Me Harder","Ariana Grande",8751,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
170,"Say Something","A Great Big World",8711,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
171,"New Americana",Halsey,8684,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
172,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8677,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
173,"Lost Stars","Adam Levine",8645,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
174,"Free Fall Into Love",Marion,8638,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
175,"Pusong Ligaw","Jericho Rosales",8541,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
176,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,8472,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
177,"Tenerife Sea","Ed Sheeran",8324,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
178,"Gusto Kita","Angeline Quinto",8233,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
179,"Summer Sixteen",Drake,8200,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
180,"In Love Ako Sa 'Yo","Darren Espanto",8177,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
181,Again,"Fetty Wap",8105,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
182,"With a Smile","South Border",8105,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
183,Everglow,Coldplay,8049,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
184,"You And Me",Lifehouse,7974,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
185,Suffer,"Charlie Puth",7946,https://open.spotify.com/track/60wzbPwV6EHfBTAf95rb9n
186,"You're Beautiful","James Blunt",7936,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
187,"Ready Ka Na Ba?","Kito Romualdez",7909,https://open.spotify.com/track/5Gb20A4bPlnayTu986Av9j
188,Ayo,"Chris Brown",7887,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
189,Gold,Kiiara,7847,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
190,Company,"Justin Bieber",7760,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
191,"Weekend With You",Krissy,7708,https://open.spotify.com/track/6oYSoi1A4NTtceb97kqq4X
192,"Love Me Like You","Little Mix",7705,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
193,"White Iverson","Post Malone",7701,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
194,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7651,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
195,"Mahal Kita Pero","Janella Salvador",7610,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
196,"A Thousand Miles","Vanessa Carlton",7559,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
197,"Earned It (Fifty Shades Of Grey)","The Weeknd",7551,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
198,"Just Give Me a Reason",P!nk,7502,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
199,WILD,"Troye Sivan",7486,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
200,"Jet Black Heart","5 Seconds of Summer",7478,https://open.spotify.com/track/6U0D8PIh75fnX6T6TWJLxl
