Position,"Track Name",Artist,Streams,URL
58,"On the Wings of Love","James Reid & Nadine Lustre",18582,https://open.spotify.com/track/4Drc8yeTwVcynLWEd6aLNM
59,"Hide Away",Daya,18440,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
60,Company,"Justin Bieber",17590,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
61,Hanap-Hanap,"James Reid",17512,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
62,"What Do You Mean? - Acoustic","Justin Bieber",16877,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
63,"Worth It","Fifth Harmony",16332,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
64,Hollow,"Tori Kelly",16186,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
65,"Uptown Funk","Mark Ronson",15289,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
66,"Stay With Me","Sam Smith",15244,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
67,"Wish I May","Alden Richards",14971,https://open.spotify.com/track/3GbgdH39uzCg7dQxWWNUmH
68,"'Pag Siya","Donnalyn Bartolome",14888,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
69,"One Last Time","Ariana Grande",14884,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
70,"Get Ugly","Jason Derulo",14824,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
71,"All Time High","The Sam Willows",14748,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
72,"My House","Flo Rida",14656,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
73,"No Pressure","Justin Bieber",14618,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
74,Forevermore,Juris,14235,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
75,"Good For You","Selena Gomez",14221,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
76,"Running Out",Matoma,14119,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
77,"All My Friends",Snakehips,14003,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
78,"Never Forget You","Zara Larsson",13775,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
79,"Hello Bitches",CL,13664,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
80,"The Fix",Nelly,13087,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
81,"White Iverson","Post Malone",13078,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
82,"7 Years","Lukas Graham",13007,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
83,"Mark My Words","Justin Bieber",12925,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
84,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",12892,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
85,"Mahal Ko o Mahal Ako","KZ Tandingan",12826,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
86,"I'm Not The Only One","Sam Smith",12797,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
87,Reaper,Sia,12714,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
88,Bright,Echosmith,12693,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
89,"Meron Nang Iba","Silent Sanctuary",12557,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
90,"All of Me","John Legend",12480,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
91,"Twerk It Like Miley","Brandon Beal",12417,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
92,Confident,"Demi Lovato",12361,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
93,"Break Free","Ariana Grande",12297,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
94,Middle,"DJ Snake",12291,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
95,"Bang Bang","Jessie J",12290,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
96,"DADDY ft. CL of 2NE1",PSY,12255,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
97,"Black Magic","Little Mix",12247,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
98,"Lay Me Down","Sam Smith",11826,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
99,"Love Me Like You","Little Mix",11733,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
100,Rainbow,"South Border",11577,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
101,"Para Sa 'Yo","Juan Karlos Labajo",11562,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
102,"Mr. Right","Kim Chiu",11473,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
103,History,"One Direction",11232,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
104,"New Thang",Redfoo,11190,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
105,Randomantic,"James Reid",11172,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
106,"Collide - Acoustic Version","Howie Day",11155,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
107,"No Erase","James Reid",11069,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
108,Migraine,"Moonstar 88",10889,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
109,Tala,"Sarah Geronimo",10888,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
110,"Let Her Go",Passenger,10863,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
111,"Jealous - Remix","Nick Jonas",10746,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
112,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",10677,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
113,Lucky,"Jason Mraz",10671,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
114,"Heroes (we could be)",Alesso,10556,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
115,"I Really Like You","Carly Rae Jepsen",10479,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
116,"Beautiful Soul","Jesse McCartney",10476,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
117,"Life Is Worth Living","Justin Bieber",10343,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
118,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",10249,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
119,Jumpman,Drake,10238,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
120,"Rather Be (feat. Jess Glynne)","Clean Bandit",10225,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
121,"Hold My Hand","Jess Glynne",10122,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
122,Triangulo,"Thyro Alfaro",10109,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
123,"New Americana",Halsey,9951,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
124,"Fight Song","Rachel Platten",9869,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
125,Diwata,Abra,9750,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
126,"Be Right There",Diplo,9703,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
127,"Starting over Again","Toni Gonzaga",9665,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
128,True,"Ryan Cabrera",9420,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
129,"No Sense","Justin Bieber",9398,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
130,"Lost Stars","Adam Levine",9314,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
131,"Been You","Justin Bieber",9228,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
132,"Under Pressure - Remastered 2011",Queen,9224,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
133,"Do It Again","Pia Mia",9176,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
134,"Night Changes","One Direction",9115,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
135,Someday,Nina,9089,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
136,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9010,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
137,"Watch Me (Whip / Nae Nae)",Silentó,8881,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
138,"Love Me Harder","Ariana Grande",8855,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
139,Again,"Fetty Wap",8702,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
140,"Used To Love You","Gwen Stefani",8683,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
141,Terrified,"Katharine McPhee",8682,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
142,"A Thousand Years","Christina Perri",8626,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
143,Chandelier,Sia,8548,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
144,"Earned It (Fifty Shades Of Grey)","The Weeknd",8486,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
145,"The Man Who Can't Be Moved","The Script",8454,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
146,"Tenerife Sea","Ed Sheeran",8399,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
147,"Bahala Na","Nadine Lustre",8387,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
148,"Tell Me Where It Hurts",MYMP,8384,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
149,"Five More Hours - Deorro x Chris Brown",Deorro,8283,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
150,Don't,"Bryson Tiller",8280,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
151,"Sunday Morning","Maroon 5",8275,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
152,"Something In The Way You Move","Ellie Goulding",8254,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
153,Ayo,"Chris Brown",8237,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
154,Breakeven,"The Script",8209,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
155,"When I Was Your Man","Bruno Mars",8204,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
156,"Make Up","R. City",8193,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
157,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8190,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
158,"Say Something","A Great Big World",8160,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
159,"Waiting For Love",Avicii,8156,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
160,"We Can't Be",Krissy,8131,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
161,"Get Used To It","Justin Bieber",8063,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
162,Maps,"Maroon 5",8024,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
163,"In Love Ako Sa 'Yo","Darren Espanto",8007,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
164,Geronimo,Sheppard,7999,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
165,"Latch - Acoustic","Sam Smith",7998,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
166,"Live Young Die Free",FLETCHER,7976,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
167,"Talking Body","Tove Lo",7901,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
168,"Some Type Of Love","Charlie Puth",7883,https://open.spotify.com/track/2nI6aT3cnPFoXQ1L705wcY
169,"Chivalry Is Dead","Trevor Wesley",7861,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
170,"Body on Me","Rita Ora",7859,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
171,"Dear Future Husband","Meghan Trainor",7841,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
172,"Time of Our Lives",Pitbull,7805,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
173,Anyway,"Chris Brown",7748,https://open.spotify.com/track/02yRHV9Cgk8CUS2fx9lKVC
174,"Kiss Me","Sixpence None The Richer",7718,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
175,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7703,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
176,Everglow,Coldplay,7683,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
177,Prinsesa,6CycleMind,7680,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
178,Children,"Justin Bieber",7677,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
179,"You And Me",Lifehouse,7636,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
180,"Simpleng Tulad Mo","Daniel Padilla",7635,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
181,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,7577,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
182,FourFiveSeconds,Rihanna,7557,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
183,"Take Me To Church",Hozier,7543,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
184,"Cool for the Summer","Demi Lovato",7520,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
185,Ligaya,Eraserheads,7465,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
186,"You're Beautiful","James Blunt",7455,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
187,"Happy Break Up","Donnalyn Bartolome",7442,https://open.spotify.com/track/5MLHrfkkG63uju6aSRXV5t
188,Problem,"Ariana Grande",7436,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
189,Samalamig,Shehyee,7419,https://open.spotify.com/track/7fHT23lDYNnuQy3bx5AYly
190,"I Want You To Know",Zedd,7419,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
191,"Mahal Kita Pero","Janella Salvador",7366,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
192,"I Was Made For Loving You","Tori Kelly",7360,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
193,"With You","De Fam",7251,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
194,Zero,"Chris Brown",7198,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
195,WILD,"Troye Sivan",7154,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
196,"What a Feeling","One Direction",7141,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
197,"Until You Were Gone","The Chainsmokers",7137,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
198,Antidote,"Travis Scott",7119,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
199,"End of the Day","One Direction",7119,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
200,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7111,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
