Position,"Track Name",Artist,Streams,URL
30,"Drag Me Down","One Direction",37941,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
31,Here,"Alessia Cara",36180,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
32,Faded,"Alan Walker",35759,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
33,"Where Are Ü Now (with Justin Bieber)","Jack Ü",34765,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
34,"Thinking Out Loud","Ed Sheeran",34612,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
35,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,34304,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
36,"Lean On (feat. MØ & DJ Snake)","Major Lazer",32657,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
37,"Can't Feel My Face","The Weeknd",31691,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
38,"Adventure Of A Lifetime",Coldplay,31183,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
39,"I'll Show You","Justin Bieber",30410,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
40,"Stressed Out","Twenty One Pilots",30397,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
41,"Boys Like You","Who Is Fancy",30217,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
42,"How Deep Is Your Love","Calvin Harris",30087,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
43,"The Feeling","Justin Bieber",29111,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
44,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",27374,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
45,"Hula Hoop",OMI,25821,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
46,"Trap Queen","Fetty Wap",25476,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
47,"Shut Up and Dance","WALK THE MOON",24850,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
48,"The Hills","The Weeknd",24065,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
49,"Want to Want Me","Jason Derulo",23296,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
50,Sugar,"Maroon 5",22910,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
51,"In The Night","The Weeknd",22045,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
52,Sa'yo,"Silent Sanctuary",20097,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
53,Hollow,"Tori Kelly",20019,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
54,"My House","Flo Rida",19667,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
55,"7 Years","Lukas Graham",19598,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
56,"All My Friends",Snakehips,19587,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
57,"Hide Away",Daya,19284,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
58,"See You Again (feat. Charlie Puth)","Wiz Khalifa",18848,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
59,"Pasensya Ka Na","Silent Sanctuary",18206,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
60,Middle,"DJ Snake",17804,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
61,Ikaw,"Yeng Constantino",17419,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
62,"Get Ugly","Jason Derulo",16921,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
63,Purpose,"Justin Bieber",16275,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
64,"Beautiful Soul","Jesse McCartney",15725,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
65,Forevermore,Juris,15469,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
66,"On the Wings of Love","James Reid & Nadine Lustre",15417,https://open.spotify.com/track/4Drc8yeTwVcynLWEd6aLNM
67,Hanap-Hanap,"James Reid",15383,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
68,"'Pag Siya","Donnalyn Bartolome",15361,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
69,"White Iverson","Post Malone",15134,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
70,"Worth It","Fifth Harmony",15111,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
71,"What Do You Mean? - Acoustic","Justin Bieber",15057,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
72,"Stay With Me","Sam Smith",15009,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
73,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",14979,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
74,"Never Forget You","Zara Larsson",14722,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
75,Bright,Echosmith,14704,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
76,"The Fix",Nelly,14606,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
77,"679 (feat. Remy Boyz)","Fetty Wap",14480,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
78,"Running Out",Matoma,14461,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
79,Lucky,"Jason Mraz",14434,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
80,True,"Ryan Cabrera",14392,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
81,"Sunday Morning","Maroon 5",14356,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
82,"One Last Time","Ariana Grande",14302,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
83,Company,"Justin Bieber",14131,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
84,"Uptown Funk","Mark Ronson",13786,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
85,"Wish I May","Alden Richards",13089,https://open.spotify.com/track/3GbgdH39uzCg7dQxWWNUmH
86,"All Time High","The Sam Willows",12931,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
87,"Let Her Go",Passenger,12900,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
88,"Collide - Acoustic Version","Howie Day",12799,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
89,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",12567,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
90,"Mahal Ko o Mahal Ako","KZ Tandingan",12538,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
91,Terrified,"Katharine McPhee",12516,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
92,"I'm Not The Only One","Sam Smith",12285,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
93,Rainbow,"South Border",12237,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
94,"Meron Nang Iba","Silent Sanctuary",12135,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
95,"Break Free","Ariana Grande",12104,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
96,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12067,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
97,"Bang Bang","Jessie J",12043,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
98,"New Americana",Halsey,11977,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
99,Confident,"Demi Lovato",11917,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
100,History,"One Direction",11903,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
101,"Kiss Me","Sixpence None The Richer",11742,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
102,"All of Me","John Legend",11577,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
103,"Be Right There",Diplo,11574,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
104,Migraine,"Moonstar 88",11430,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
105,"Twerk It Like Miley","Brandon Beal",11354,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
106,"Good For You","Selena Gomez",11336,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
107,"You're Beautiful","James Blunt",11294,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
108,"No Pressure","Justin Bieber",11220,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
109,"Used To Love You","Gwen Stefani",11196,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
110,"A Thousand Miles","Vanessa Carlton",11150,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
111,"Over And Over Again","Nathan Sykes",11104,https://open.spotify.com/track/1X6kxrjWVWiKMqulM8XZpj
112,"Lay Me Down","Sam Smith",11032,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
113,Don't,"Bryson Tiller",10882,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
114,Irresistible,"Fall Out Boy",10826,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
115,"Black Magic","Little Mix",10799,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
116,"Para Sa 'Yo","Juan Karlos Labajo",10780,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
117,Jumpman,Drake,10689,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
118,"New Thang",Redfoo,10680,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
119,"Heroes (we could be)",Alesso,10654,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
120,Reaper,Sia,10640,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
121,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",10615,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
122,"I Really Like You","Carly Rae Jepsen",10579,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
123,"Rather Be (feat. Jess Glynne)","Clean Bandit",10519,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
124,Randomantic,"James Reid",10441,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
125,"Mark My Words","Justin Bieber",10427,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
126,"Hello Bitches",CL,10425,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
127,"Brighter Than The Sun","Colbie Caillat",10413,https://open.spotify.com/track/1xOciQno6i6vGvwr6tSuJS
128,"Hold My Hand","Jess Glynne",10372,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
129,"Jealous - Remix","Nick Jonas",10042,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
130,"Something In The Way You Move","Ellie Goulding",10040,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
131,"Mr. Right","Kim Chiu",10008,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
132,Tala,"Sarah Geronimo",9975,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
133,"Love Me Like You","Little Mix",9963,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
134,Triangulo,"Thyro Alfaro",9937,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
135,"Fight Song","Rachel Platten",9746,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
136,"Make Up","R. City",9634,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
137,"Starting over Again","Toni Gonzaga",9604,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
138,"You And Me",Lifehouse,9574,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
139,"Lost Stars","Adam Levine",9527,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
140,Breakeven,"The Script",9506,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
141,"When I Was Your Man","Bruno Mars",9365,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
142,"Fast Car - Radio Edit","Jonas Blue",9291,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
143,"No Erase","James Reid",9228,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
144,"Live Young Die Free",FLETCHER,9199,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
145,"Night Changes","One Direction",9076,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
146,"Tenerife Sea","Ed Sheeran",8837,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
147,"Life Is Worth Living","Justin Bieber",8775,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
148,Someday,Nina,8713,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
149,Diwata,Abra,8685,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
150,"Say It Again","Marié Digby",8664,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
151,"Just the Way You Are","Bruno Mars",8649,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
152,Chandelier,Sia,8622,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
153,"I'm Yours","Jason Mraz",8613,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
154,"Do It Again","Pia Mia",8572,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
155,"How to Save a Life","The Fray",8389,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
156,"Makin' Moves","Darren Espanto",8333,https://open.spotify.com/track/3hzG9BkE4XZ2ziemgnsgku
157,"Lick My Lips","Katharine McPhee",8316,https://open.spotify.com/track/4wS8tocmBgxy4msYaizKzP
158,"Love Me Harder","Ariana Grande",8231,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
159,"A Thousand Years","Christina Perri",8176,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
160,"Let Me Be the One","Julie Anne San Jose",8175,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
161,"Someday We'll Know","Mandy Moore",8165,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
162,"Say Something","A Great Big World",8136,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
163,"Just Give Me a Reason",P!nk,8113,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
164,"Some Type Of Love","Charlie Puth",8089,https://open.spotify.com/track/2nI6aT3cnPFoXQ1L705wcY
165,Samalamig,Shehyee,8084,https://open.spotify.com/track/7fHT23lDYNnuQy3bx5AYly
166,Again,"Fetty Wap",8062,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
167,Everglow,Coldplay,8016,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
168,"Earned It (Fifty Shades Of Grey)","The Weeknd",7952,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
169,Ayo,"Chris Brown",7938,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
170,"We Can't Be",Krissy,7932,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
171,"Here Comes The Sun - Remastered 2009","The Beatles",7914,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
172,"Tell Me Where It Hurts",MYMP,7906,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
173,"Watch Me (Whip / Nae Nae)",Silentó,7890,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
174,"I Was Made For Loving You","Tori Kelly",7884,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
175,"My Everything","Ariana Grande",7834,https://open.spotify.com/track/6bsXYGTHsk49AL8Ez188mi
176,"Been You","Justin Bieber",7812,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
177,"Talking Body","Tove Lo",7790,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
178,Maps,"Maroon 5",7788,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
179,Problem,"Ariana Grande",7700,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
180,"No Sense","Justin Bieber",7690,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
181,"Until You Were Gone","The Chainsmokers",7644,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
182,"Five More Hours - Deorro x Chris Brown",Deorro,7642,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
183,Geronimo,Sheppard,7625,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
184,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7574,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
185,"The One That Got Away - Acoustic","Katy Perry",7570,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
186,"Latch - Acoustic","Sam Smith",7567,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
187,"Dear Future Husband","Meghan Trainor",7550,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
188,"The Man Who Can't Be Moved","The Script",7529,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
189,Payphone,"Maroon 5",7503,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
190,"Bahala Na","Nadine Lustre",7500,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
191,"Take Me To Church",Hozier,7496,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
192,FourFiveSeconds,Rihanna,7480,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
193,"Before I Let You Go","Side A & Freestyle",7457,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
194,"Chivalry Is Dead","Trevor Wesley",7431,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
195,Player,Tinashe,7387,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
196,"Body on Me","Rita Ora",7358,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
197,"Waiting For Love",Avicii,7328,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
198,"In Love Ako Sa 'Yo","Darren Espanto",7314,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
199,"You Give Me Something","James Morrison",7281,https://open.spotify.com/track/6bFsQ6yOp3z5mGNkhWP0P1
200,"Time of Our Lives",Pitbull,7247,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
