Position,"Track Name",Artist,Streams,URL
120,"Pasensya Ka Na","Silent Sanctuary",9119,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
121,Lucky,"Jason Mraz",9069,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
122,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",9058,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
123,"Night Changes","One Direction",8970,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
124,"I Want to Write You a Song","One Direction",8938,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
125,Bright,Echosmith,8917,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
126,"Long Way Down","One Direction",8858,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
127,"I Was Made For Loving You","Tori Kelly",8789,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
128,"Temporary Fix","One Direction",8764,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
129,Wolves,"One Direction",8706,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
130,"Chivalry Is Dead","Trevor Wesley",8568,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
131,"The Fix",Nelly,8560,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
132,"Love Me Harder","Ariana Grande",8547,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
133,"Rather Be (feat. Jess Glynne)","Clean Bandit",8535,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
134,Diwata,Abra,8512,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
135,Someday,Nina,8481,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
136,"Do It Again","Pia Mia",8475,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
137,Jumpman,Drake,8472,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
138,"God Gave Me You","Bryan White",8299,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
139,"Make You Feel My Love",Adele,8257,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
140,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8154,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
141,"Fantastic Baby",BIGBANG,8152,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
142,"Me, Myself & I",G-Eazy,8140,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
143,True,"Ryan Cabrera",8130,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
144,"Tandaan Mo 'To (feat. Gloc-9)","Erik Santos",8097,https://open.spotify.com/track/7fwclWqrBs221CgNs2saxB
145,"Collide - Acoustic Version","Howie Day",8067,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
146,"Tenerife Sea","Ed Sheeran",8048,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
147,"In Love Ako Sa 'Yo","Darren Espanto",8002,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
148,"Hey Angel","One Direction",7966,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
149,"Hold My Hand","Jess Glynne",7954,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
150,Breakeven,"The Script",7944,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
151,"Fight Song","Rachel Platten",7943,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
152,"Electric Love",BØRNS,7932,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
153,Problem,"Ariana Grande",7931,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
154,"When I Was Your Man","Bruno Mars",7862,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
155,Feelings,"Maroon 5",7804,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
156,"Earned It (Fifty Shades Of Grey)","The Weeknd",7746,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
157,Chandelier,Sia,7673,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
158,Prinsesa,6CycleMind,7670,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
159,"We Can't Be",Krissy,7660,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
160,"Beautiful Soul","Jesse McCartney",7648,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
161,"Someone Like You",Adele,7575,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
162,"Waiting For Love",Avicii,7557,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
163,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,7551,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
164,"Lost Stars","Adam Levine",7473,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
165,"Walking in the Wind","One Direction",7459,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
166,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7346,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
167,"A Thousand Years","Christina Perri",7339,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
168,"I'll Never Go - original","Erik Santos",7268,https://open.spotify.com/track/1jKVADA5wkILbCIkkyRw15
169,"Heroes (we could be)",Alesso,7260,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
170,"Jealous - Remix","Nick Jonas",7255,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
171,"Happy Break Up","Donnalyn Bartolome",7244,https://open.spotify.com/track/5MLHrfkkG63uju6aSRXV5t
172,Geronimo,Sheppard,7225,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
173,"You And Me",Lifehouse,7159,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
174,"Say Something","A Great Big World",7127,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
175,"Isang Araw",Kaye,7103,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
176,"Mahal Kita Pero","Janella Salvador",7097,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
177,"Simpleng Tulad Mo","Daniel Padilla",6995,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
178,"Panaginip Lang","Alex Gonzaga",6980,https://open.spotify.com/track/67TYmsCsVebstJlWmfk8li
179,"Saved (feat. E-40)","Ty Dolla $ign",6955,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
180,"So Slow","Side A & Freestyle",6937,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
181,Cheerleader,Pentatonix,6882,https://open.spotify.com/track/3DJzbnITxJVoLjtYGu4NeV
182,Maps,"Maroon 5",6861,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
183,"The Man Who Can't Be Moved","The Script",6831,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
184,Ayo,"Chris Brown",6791,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
185,"Maybe This Time","Sarah Geronimo",6770,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
186,"Kiss Me","Sixpence None The Richer",6726,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
187,"Set You Free",MYMP,6719,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
188,Dahan-Dahan,"Maja Salvador",6710,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
189,"The Scientist",Coldplay,6687,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
190,Kilometro,"Sarah Geronimo",6650,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
191,"You're Beautiful","James Blunt",6650,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
192,"Like I Can","Sam Smith",6645,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
193,"Slow Motion","Trey Songz",6633,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
194,Firepower,Bamboo,6626,https://open.spotify.com/track/0aDAqjk8iCq5higAxkTTGk
195,Diva,"Donnalyn Bartolome",6457,https://open.spotify.com/track/0thW1lXFTSQ19mWgSTpdau
196,Rude,MAGIC!,6452,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
197,"Gusto Kita","Angeline Quinto",6449,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
198,"Lay Me Down","Sam Smith",6418,https://open.spotify.com/track/6uZ2x1Z6DSpOGAlVlvuhif
199,"Rolling in the Deep",Adele,6409,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
200,"Ang Huling El Bimbo",Eraserheads,6393,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
