Position,"Track Name",Artist,Streams,URL
47,Sa'yo,"Silent Sanctuary",23310,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
48,"Black Magic","Little Mix",23247,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
49,"What a Feeling","One Direction",23165,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
50,"Twerk It Like Miley","Brandon Beal",21793,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
51,"Worth It","Fifth Harmony",20745,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
52,Hanap-Hanap,"James Reid",20644,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
53,Sugar,"Maroon 5",18960,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
54,"Wish I May","Alden Richards",18230,https://open.spotify.com/track/3GbgdH39uzCg7dQxWWNUmH
55,"Adventure Of A Lifetime",Coldplay,17454,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
56,Forevermore,Juris,16892,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
57,"One Last Time","Ariana Grande",16811,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
58,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,16810,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
59,Infinity,"One Direction",16106,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
60,"New Thang",Redfoo,16102,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
61,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",15830,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
62,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",15735,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
63,"All My Friends",Snakehips,14282,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
64,"Lush Life","Zara Larsson",14268,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
65,"Pasensya Ka Na","Silent Sanctuary",14213,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
66,"Stay With Me","Sam Smith",14149,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
67,"Mahal Ko o Mahal Ako","KZ Tandingan",13991,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
68,"One Call Away","Charlie Puth",13880,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
69,"I Really Like You","Carly Rae Jepsen",13583,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
70,"Hold Me Up","Conrad Sewell",13383,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
71,Rainbow,"South Border",13159,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
72,"Bang Bang","Jessie J",12982,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
73,Alive,Sia,12869,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
74,"All of Me","John Legend",12855,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
75,"Ex's & Oh's","Elle King",12587,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
76,"Waiting For Love",Avicii,12561,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
77,Renegades,"X Ambassadors",12459,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
78,Breakeven,"The Script",12149,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
79,"Hey Everybody!","5 Seconds of Summer",12070,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
80,"Mr. Right","Kim Chiu",12035,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
81,"Meron Nang Iba","Silent Sanctuary",12024,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
82,Migraine,"Moonstar 88",11890,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
83,"Night Changes","One Direction",11839,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
84,"God Gave Me You","Bryan White",11623,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
85,"Break Free","Ariana Grande",11591,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
86,"Bahala Na","Nadine Lustre",11440,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
87,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11418,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
88,"Fantastic Baby",BIGBANG,11403,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
89,"Uptown Funk","Mark Ronson",11250,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
90,"Never Forget You","Zara Larsson",11108,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
91,"Watch Me (Whip / Nae Nae)",Silentó,10983,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
92,Colors,Halsey,10928,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
93,"Me & The Rhythm","Selena Gomez",10840,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
94,Lucky,"Jason Mraz",10782,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
95,"Para Sa 'Yo","Juan Karlos Labajo",10719,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
96,"No Erase","James Reid",10577,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
97,"I'm Not The Only One","Sam Smith",10425,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
98,"7 Years","Lukas Graham",10371,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
99,"Wake Up","The Vamps",10369,https://open.spotify.com/track/3hZyxvCSnd2WLkbyyd7Dgj
100,Firestone,Kygo,10173,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
101,"Starting over Again","Toni Gonzaga",10076,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
102,"Kiss Me","Olly Murs",10011,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
103,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",9989,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
104,"Do It Again","Pia Mia",9948,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
105,"Let Her Go",Passenger,9948,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
106,"Easy Love - Original Mix",Sigala,9874,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
107,"Electric Love",BØRNS,9868,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
108,Feelings,"Maroon 5",9561,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
109,"When I Was Your Man","Bruno Mars",9495,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
110,"Love Me Harder","Ariana Grande",9480,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
111,"Chivalry Is Dead","Trevor Wesley",9454,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
112,Someday,Nina,9351,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
113,"Cool for the Summer","Demi Lovato",9326,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
114,"Rather Be (feat. Jess Glynne)","Clean Bandit",9323,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
115,"Tandaan Mo 'To (feat. Gloc-9)","Erik Santos",9203,https://open.spotify.com/track/7fwclWqrBs221CgNs2saxB
116,Problem,"Ariana Grande",9120,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
117,"New Americana",Halsey,9076,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
118,"Hold My Hand","Jess Glynne",8924,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
119,"Beautiful Soul","Jesse McCartney",8901,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
120,"Collide - Acoustic Version","Howie Day",8892,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
121,"Tenerife Sea","Ed Sheeran",8813,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
122,Jumpman,Drake,8787,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
123,"Lay Me Down","Sam Smith",8775,https://open.spotify.com/track/7E7sAg5qPv0cObXCWRsYMJ
124,True,"Ryan Cabrera",8750,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
125,Bright,Echosmith,8649,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
126,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8584,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
127,"Earned It (Fifty Shades Of Grey)","The Weeknd",8532,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
128,Chandelier,Sia,8506,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
129,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8503,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
130,"A Thousand Years","Christina Perri",8501,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
131,"You're Beautiful","James Blunt",8396,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
132,"Lost Stars","Adam Levine",8352,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
133,"Just Give Me a Reason",P!nk,8341,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
134,"Sunday Morning","Maroon 5",8277,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
135,"Fight Song","Rachel Platten",8245,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
136,"Saved (feat. E-40)","Ty Dolla $ign",8160,https://open.spotify.com/track/1omIb7BrAk7qwRrCSHJTc5
137,"Kiss Me","Sixpence None The Richer",8111,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
138,"We Can't Be",Krissy,8059,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
139,"Say Something","A Great Big World",7989,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
140,"My House","Flo Rida",7970,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
141,"The Fix",Nelly,7967,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
142,"Just the Way You Are","Bruno Mars",7939,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
143,"The One That Got Away - Acoustic","Katy Perry",7921,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
144,"Heroes (we could be)",Alesso,7887,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
145,Magnets,Disclosure,7829,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
146,"Something In The Way You Move","Ellie Goulding",7811,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
147,"I'm Yours","Jason Mraz",7773,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
148,"Bird Set Free",Sia,7739,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
149,"Reality - Radio Edit","Lost Frequencies",7699,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
150,Maps,"Maroon 5",7653,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
151,"Slow Motion","Trey Songz",7649,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
152,"Jealous - Remix","Nick Jonas",7615,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
153,Diwata,Abra,7576,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
154,Payphone,"Maroon 5",7573,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
155,Rude,MAGIC!,7558,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
156,Geronimo,Sheppard,7558,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
157,"Latch - Acoustic","Sam Smith",7477,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
158,Ayo,"Chris Brown",7476,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
159,Home,"One Direction",7456,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
160,"Isang Araw",Kaye,7420,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
161,"In Love Ako Sa 'Yo","Darren Espanto",7402,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
162,"Set You Free",MYMP,7398,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
163,"Before I Let You Go","Side A & Freestyle",7370,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
164,WILD,"Troye Sivan",7366,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
165,"The Scientist",Coldplay,7355,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
166,"Five More Hours - Deorro x Chris Brown",Deorro,7337,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
167,Cheerleader,Pentatonix,7324,https://open.spotify.com/track/3DJzbnITxJVoLjtYGu4NeV
168,Pompeii,Bastille,7320,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
169,Firepower,Bamboo,7276,https://open.spotify.com/track/0aDAqjk8iCq5higAxkTTGk
170,"Ang Huling El Bimbo",Eraserheads,7215,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
171,Prinsesa,6CycleMind,7165,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
172,"Gold Slugs","DJ Khaled",7142,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
173,Terrified,"Katharine McPhee",7096,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
174,"You And Me",Lifehouse,7086,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
175,"Can't Sleep Love",Pentatonix,7074,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
176,"Omen - Radio Edit",Disclosure,7040,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
177,"Someone Like You",Adele,6915,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
178,"The Man Who Can't Be Moved","The Script",6892,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
179,Dahan-Dahan,"Maja Salvador",6851,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
180,"Paano Ba Ang Magmahal","Piolo Pascual",6825,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
181,"The Day You Said Goodnight - Acoustic Version",Hale,6817,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
182,"Be Right There",Diplo,6752,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
183,"Lost And Found","Ellie Goulding",6746,https://open.spotify.com/track/3R2bkLqP197fl3vKHpONrg
184,"Hotline Bling","William Singe",6737,https://open.spotify.com/track/4rXfsIM6P2EJZaUb0fnMMw
185,"Pare Ko",Eraserheads,6728,https://open.spotify.com/track/7uuirrtCr8O8fz7kQS6VUR
186,"A Thousand Miles","Vanessa Carlton",6723,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
187,"Sa Kanya",MYMP,6707,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
188,"Happy Break Up","Donnalyn Bartolome",6691,https://open.spotify.com/track/5MLHrfkkG63uju6aSRXV5t
189,"Fix You",Coldplay,6651,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
190,"El Perdón","Nicky Jam",6644,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
191,"Gusto Kita","Angeline Quinto",6616,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
192,"I Won't Give Up","Jason Mraz",6590,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
193,"Home To Mama","Justin Bieber",6573,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
194,"Maybe This Time","Sarah Geronimo",6557,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
195,Stay,Rihanna,6550,https://open.spotify.com/track/0GNI8K3VATWBABQFAzBAYe
196,"Pusong Ligaw","Jericho Rosales",6529,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
197,"Mahal Kita Pero","Janella Salvador",6494,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
198,"My Way (feat. Monty)","Fetty Wap",6481,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
199,"Better in Time","Leona Lewis",6449,https://open.spotify.com/track/2iXBZ32Fz5VDCLeE0JIdX5
200,Trumpets,"Jason Derulo",6429,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
