Position,"Track Name",Artist,Streams,URL
34,"Don't Mind","Kent Jones",57295,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
35,Work,Rihanna,57286,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
36,"Hymn For The Weekend - Seeb Remix",Coldplay,57248,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
37,"Your Love (Dolce Amore Teleserye Theme)",Juris,56287,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
38,Close,"Nick Jonas",54633,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
39,"Love Yourself","Justin Bieber",54012,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
40,History,"One Direction",53270,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
41,"Rock Bottom","Hailee Steinfeld",52670,https://open.spotify.com/track/5ourK0YlPkAWXaN5Bnmfxh
42,"All In My Head (Flex)","Fifth Harmony",52598,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
43,"Hide Away",Daya,52527,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
44,"Perfect Strangers","Jonas Blue",52338,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
45,"Never Forget You","Zara Larsson",52312,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
46,Faded,"Alan Walker",51010,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
47,"Inside Out","The Chainsmokers",50901,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
48,"No Money",Galantis,49813,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
49,Capsize,FRENSHIP,48315,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
50,Heathens,"Twenty One Pilots",47119,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
51,"Final Song",MØ,46838,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
52,PILLOWTALK,ZAYN,43941,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
53,Ride,"Twenty One Pilots",43361,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
54,"Pasensya Ka Na","Silent Sanctuary",39854,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
55,"Wild Things","Alessia Cara",38631,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
56,"Never Be Like You",Flume,38333,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
57,"Like I'm Gonna Lose You","Meghan Trainor",38153,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
58,Gold,Kiiara,37535,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
59,Panda,Desiigner,37466,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
60,Sa'yo,"Silent Sanctuary",37015,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
61,Toothbrush,DNCE,35570,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
62,Sex,"Cheat Codes",35386,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
63,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",33285,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
64,Starving,"Hailee Steinfeld",33200,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
65,Rainbow,"South Border",32542,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
66,"Needed Me",Rihanna,32432,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
67,"We Can't Be",Krissy,32356,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
68,"This Time (Original Movie Soundtrack)","James Reid",32190,https://open.spotify.com/track/1wv76JKLy8fgpIa4n6JuMa
69,"Ignition (Remix)","R. Kelly",31392,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
70,"O Pag-Ibig","Ylona Garcia",31351,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
71,Stitches,"Shawn Mendes",31085,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
72,Sorry,"Justin Bieber",30889,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
73,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",30424,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
74,"Body Say","Demi Lovato",30214,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
75,"Tell Me Where It Hurts",MYMP,29566,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
76,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",29308,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
77,Prinsesa,6CycleMind,28280,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
78,Controlla,Drake,27233,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
79,"Mahal Ko o Mahal Ako","KZ Tandingan",27151,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
80,Migraine,"Moonstar 88",26803,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
81,"With a Smile","South Border",26428,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
82,"So Slow","Side A & Freestyle",26231,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
83,"Hands To Myself","Selena Gomez",25844,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
84,"Locked Away","R. City",25506,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
85,Hanap-Hanap,"James Reid",25399,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
86,Someday,Nina,25366,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
87,"Dahan Dahan Dahan Lang","Ylona Garcia",24963,https://open.spotify.com/track/2nKrhHmPfCFeDyZE28z19x
88,Ikaw,"Yeng Constantino",24755,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
89,Forevermore,Juris,24543,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
90,"Let Me Be the One","Julie Anne San Jose",24184,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
91,"Paano Ba Ang Magmahal","Piolo Pascual",24171,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
92,"All My Friends",Snakehips,24080,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
93,"Wherever I Go",OneRepublic,24075,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
94,"Stressed Out","Twenty One Pilots",23787,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
95,"Me, Myself & I",G-Eazy,23467,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
96,"Maybe This Time","Sarah Geronimo",23436,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
97,"Over And Over Again","Nathan Sykes",23337,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
98,"Collide - Acoustic Version","Howie Day",23264,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
99,"Dangerous Woman","Ariana Grande",23153,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
100,"Para Sa Akin",Sitti,22311,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
101,"Imagine You and Me - Version 2","Maine Mendoza",21648,https://open.spotify.com/track/69PAvgBlXuSd77NxrNgGGV
102,"Want to Want Me","Jason Derulo",21409,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
103,"Let Me Hold You (Turn Me On)","Dante Klein",21376,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
104,True,"Ryan Cabrera",20706,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
105,Alarm,Anne-Marie,20462,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
106,"Starting over Again","Toni Gonzaga",20121,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
107,"I'm Not The Only One","Sam Smith",20089,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
108,Stay,Kygo,20049,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
109,"Black Magic","Little Mix",19841,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
110,"Me Too","Meghan Trainor",19762,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
111,"Beautiful Soul","Jesse McCartney",19665,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
112,Terrified,"Katharine McPhee",19614,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
113,"Meron Nang Iba","Silent Sanctuary",19493,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
114,"What Do You Mean?","Justin Bieber",19435,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
115,"So Sick",Ne-Yo,19421,https://open.spotify.com/track/4SRqDmPxYX0pUb5B5ut2Ri
116,"Shut Up and Dance","WALK THE MOON",19239,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
117,WILD,"Troye Sivan",19173,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
118,"You & Me","Marc E. Bassy",19009,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
119,Ligaya,Eraserheads,18936,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
120,Bubbly,"Colbie Caillat",18802,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
121,"Maghihintay Ako",Jona,18614,https://open.spotify.com/track/7rlnmcsBrkxqHwQzXn9GTx
122,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",18324,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
123,Iris,"The Goo Goo Dolls",18312,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
124,"Say It (feat. Tove Lo)",Flume,18245,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
125,"Hurts So Good","Astrid S",18075,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
126,"Sa Kanya",MYMP,17951,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
127,"Make Me... (feat. G-Eazy)","Britney Spears",17897,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
128,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,17881,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
129,Hello,Adele,17771,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
130,"A Thousand Miles","Vanessa Carlton",17513,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
131,"Your Body Is a Wonderland","John Mayer",17483,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
132,Oo,"Up Dharma Down",17479,https://open.spotify.com/track/7gWKGNeHjIDUkNreiYYNdm
133,Perfect,"One Direction",17314,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
134,"Lost Boy","Ruth B",17230,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
135,"One Last Time","Ariana Grande",17138,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
136,"Before I Let You Go","Side A & Freestyle",17080,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
137,Sugar,"Maroon 5",17064,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
138,"The Scientist",Coldplay,16992,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
139,"You And Me",Lifehouse,16747,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
140,Lucky,"Jason Mraz",16742,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
141,"Akin Ka Na Lang","The Company",16719,https://open.spotify.com/track/79yCQrawsilxU56g0UifKQ
142,"Thinking Out Loud","Ed Sheeran",16052,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
143,Stickwitu,"The Pussycat Dolls",15922,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l
144,"I'm Yours","Jason Mraz",15897,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
145,"I Was Made For Loving You","Tori Kelly",15814,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
146,"Your Love",Alamid,15576,https://open.spotify.com/track/0yBNB2Ba5Wdh2YDIVqZJTW
147,"Ang Huling El Bimbo",Eraserheads,15533,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
148,"Let Her Go",Passenger,15489,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
149,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,15373,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
150,"Hold My Hand","Jess Glynne",15349,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
151,"Sunday Morning","Maroon 5",15289,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
152,"Tears (feat. Louisa Johnson)","Clean Bandit",15249,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
153,Breakeven,"The Script",15222,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
154,"Heroes (we could be)",Alesso,15083,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
155,"Technically Single","Tayler Buono",15010,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
156,"Lean On (feat. MØ & DJ Snake)","Major Lazer",15001,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
157,"Almost Is Never Enough","Ariana Grande",14879,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
158,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14485,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
159,"Let It Go","James Bay",14481,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
160,Geronimo,Sheppard,14457,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
161,"Fight Song","Rachel Platten",14455,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
162,"7 Minutes","Darren Espanto",14385,https://open.spotify.com/track/2x6ylVWqiMBmZVGBnhxGzx
163,Sexual,NEIKED,14362,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
164,"Lost Stars","Adam Levine",14360,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
165,Diwata,Abra,14313,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
166,"Trumpets - Extended Mix","Sak Noel",14306,https://open.spotify.com/track/4HjTGvs5TNxykEwSqJ7DOK
167,NO,"Meghan Trainor",14181,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
168,"Bleeding Love","Leona Lewis",14163,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
169,"My Boo - Hitman's Club Mix","Ghost Town DJs",14075,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
170,"A Thousand Years","Christina Perri",13996,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
171,"Di Na Kita Mahal","Silent Sanctuary",13931,https://open.spotify.com/track/2BPyhwzUGQciRQB5mMP3y5
172,"Kaibigan Mo","Sarah Geronimo",13776,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
173,Magbalik,Callalily,13587,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
174,"Set You Free",MYMP,13579,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
175,"When I Was Your Man","Bruno Mars",13550,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
176,"Secret Love Song, Pt. II","Little Mix",13294,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
177,"Say It Again","Marié Digby",13278,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
178,"No Erase","James Reid",13190,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
179,Hair,"Little Mix",13118,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
180,"Love Me Like You","Little Mix",13087,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
181,Torete,"Moonstar 88",12969,https://open.spotify.com/track/3nQtkvFMNkRwxjKVAlGPcG
182,"Hotline Bling",Drake,12855,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
183,"The Day You Said Goodnight - Acoustic Version",Hale,12790,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
184,"Kiss Me","Sixpence None The Richer",12770,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
185,"'Till I Met You","Angeline Quinto",12765,https://open.spotify.com/track/3yVX0iMtrrG5nVAYSRgQXw
186,Famous,"Kanye West",12711,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
187,"Pusong Ligaw","Jericho Rosales",12708,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
188,"Sometimes Love Just Ain't Enough",Charice,12686,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
189,"The Man Who Can't Be Moved","The Script",12545,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
190,"Fix You",Coldplay,12528,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
191,"You're Beautiful","James Blunt",12459,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
192,"The One That Got Away - Acoustic","Katy Perry",12237,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
193,"How to Save a Life","The Fray",12171,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
194,"Love Myself","Hailee Steinfeld",11992,https://open.spotify.com/track/0Cw31BoxoJbFPXrT3kUuyj
195,"Same Old Love","Selena Gomez",11964,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
196,Yellow,Coldplay,11948,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
197,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11932,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
198,"Drag Me Down","One Direction",11823,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
199,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,11804,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
200,"Say Something","A Great Big World",11787,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
