Position,"Track Name",Artist,Streams,URL
81,"Beautiful Soul","Jesse McCartney",26847,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
82,Stitches,"Shawn Mendes",26580,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
83,Alarm,Anne-Marie,26384,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
84,"Paano Ba Ang Magmahal","Piolo Pascual",26289,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
85,True,"Ryan Cabrera",26215,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
86,"Never Forget You","Zara Larsson",26055,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
87,"All My Friends",Snakehips,26048,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
88,History,"One Direction",25919,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
89,Terrified,"Katharine McPhee",25021,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
90,Hanap-Hanap,"James Reid",25007,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
91,Sex,"Cheat Codes",24903,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
92,"You & Me","Marc E. Bassy",24818,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
93,Iris,"The Goo Goo Dolls",24356,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
94,Controlla,Drake,23896,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
95,PILLOWTALK,ZAYN,23376,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
96,Bubbly,"Colbie Caillat",23059,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
97,"Wherever I Go",OneRepublic,22976,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
98,"Tell Me Where It Hurts",MYMP,22734,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
99,"I'm Not The Only One","Sam Smith",22644,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
100,"Stressed Out","Twenty One Pilots",22424,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
101,"Your Body Is a Wonderland","John Mayer",22277,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
102,"A Thousand Miles","Vanessa Carlton",22219,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
103,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",22180,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
104,Sila,Sud,21975,https://open.spotify.com/track/2IMODbij0lZ5CuAjZi0IDE
105,"Dahan Dahan Dahan Lang","Ylona Garcia",21776,https://open.spotify.com/track/1G39NLSfaVOdsYjtcNdAKb
106,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",21776,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
107,"You And Me",Lifehouse,21495,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
108,"Wild Things","Alessia Cara",21351,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
109,Ikaw,"Yeng Constantino",21087,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
110,"Maghihintay Ako",Jona,21073,https://open.spotify.com/track/7rlnmcsBrkxqHwQzXn9GTx
111,Stickwitu,"The Pussycat Dolls",21058,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l
112,"So Sick",Ne-Yo,20964,https://open.spotify.com/track/4SRqDmPxYX0pUb5B5ut2Ri
113,Lucky,"Jason Mraz",20901,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
114,Sorry,"Justin Bieber",20813,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
115,"Hurts So Good","Astrid S",20680,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
116,"I'm Yours","Jason Mraz",20566,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
117,"Locked Away","R. City",20525,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
118,Prinsesa,6CycleMind,20461,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
119,"Hands To Myself","Selena Gomez",20356,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
120,"Meron Nang Iba","Silent Sanctuary",20056,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
121,"Almost Is Never Enough","Ariana Grande",20056,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
122,"Before I Let You Go","Side A & Freestyle",19883,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
123,"Over And Over Again","Nathan Sykes",19856,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
124,"Let Her Go",Passenger,19571,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
125,"Imagine You and Me - Version 2","Maine Mendoza",19393,https://open.spotify.com/track/69PAvgBlXuSd77NxrNgGGV
126,"Say It Again","Marié Digby",19381,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
127,"So Slow","Side A & Freestyle",19326,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
128,"When You Say Nothing At All","Ronan Keating",19172,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
129,"Bleeding Love","Leona Lewis",18797,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
130,"Starting over Again","Toni Gonzaga",18524,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
131,"Sunday Morning","Maroon 5",18508,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
132,"The Day You Said Goodnight - Acoustic Version",Hale,18395,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
133,"Say It (feat. Tove Lo)",Flume,18309,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
134,"Kiss Me","Sixpence None The Richer",18268,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
135,Breakeven,"The Script",17898,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
136,"I Was Made For Loving You","Tori Kelly",17888,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
137,"Me Too","Meghan Trainor",17706,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
138,"Scars To Your Beautiful","Alessia Cara",17641,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
139,"The One That Got Away - Acoustic","Katy Perry",17592,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
140,"Lost Stars","Adam Levine",17563,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
141,"With a Smile","South Border",17443,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
142,"Mama Said","Lukas Graham",17427,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
143,WHISTLE,BLACKPINK,17354,https://open.spotify.com/track/3hfN1wQSiLPa6b1RX5Kfbj
144,Sexual,NEIKED,17142,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
145,"Lost Boy","Ruth B",16794,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
146,"You're Beautiful","James Blunt",16793,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
147,"Someday We'll Know","Mandy Moore",16667,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
148,"A Thousand Years","Christina Perri",16507,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
149,"Let It Go","James Bay",16391,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
150,"Dangerous Woman","Ariana Grande",16380,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
151,"Want to Want Me","Jason Derulo",16298,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
152,"How to Save a Life","The Fray",16079,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
153,"When I Was Your Man","Bruno Mars",16045,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
154,"Until You Were Gone","The Chainsmokers",15822,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
155,"Thinking Of You","Katy Perry",15794,https://open.spotify.com/track/59WVntWmghQXfST8TZRUW9
156,"Mahal Ko o Mahal Ako","KZ Tandingan",15727,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
157,"Wait For You","Elliott Yamin",15657,https://open.spotify.com/track/3MYwiHsnNjSfaacdLUHNcz
158,"Shut Up and Dance","WALK THE MOON",15605,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
159,BOOMBAYAH,BLACKPINK,15558,https://open.spotify.com/track/0NeNAcCVtGqLAAmf4FhWWT
160,"Sometimes Love Just Ain't Enough",Charice,15525,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
161,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,15494,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
162,"Sing Me to Sleep","Alan Walker",15489,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
163,"Thinking Out Loud","Ed Sheeran",15244,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
164,LUV,"Tory Lanez",15210,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
165,Hello,Adele,15178,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
166,"Bad Day","Daniel Powter",15117,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
167,"'Till I Met You","Angeline Quinto",14989,https://open.spotify.com/track/3yVX0iMtrrG5nVAYSRgQXw
168,Sugar,"Maroon 5",14959,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
169,"What Do You Mean?","Justin Bieber",14896,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
170,"Para Sa Akin",Sitti,14887,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
171,"More Than Words",Extreme,14794,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
172,Diwata,Abra,14708,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
173,"Fix You",Coldplay,14628,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
174,Everglow,Coldplay,14585,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
175,"Fight Song","Rachel Platten",14495,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
176,"Superman (It's Not Easy) - New Album Version","Five For Fighting",14429,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
177,"Ang Huling El Bimbo",Eraserheads,14360,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
178,Broccoli,D.R.A.M.,14349,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
179,"The Scientist",Coldplay,14345,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
180,Stay,Kygo,14104,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
181,"Set You Free",MYMP,13914,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
182,"Black Magic","Little Mix",13890,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
183,12:51,"krissy & ericka",13796,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
184,"Pusong Ligaw","Jericho Rosales",13728,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
185,"Dancing in the Moonlight",Toploader,13681,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
186,"Make Me... (feat. G-Eazy)","Britney Spears",13638,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
187,"Me, Myself & I",G-Eazy,13601,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
188,"Di Lang Ikaw",Juris,13546,https://open.spotify.com/track/6a2XMC33KA2MTr1r1Daors
189,"Only Hope","Mandy Moore",13468,https://open.spotify.com/track/6dOzblcXKWBpZt6uGwC8z8
190,"Sa Kanya",MYMP,13427,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
191,Magbalik,Callalily,13401,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
192,"Best Thing I Never Had",Beyoncé,13203,https://open.spotify.com/track/3lBRNqXjPp2j3JMTCXDTNO
193,Everywhere,"Michelle Branch",13198,https://open.spotify.com/track/78NSG3Hy7IV8er5qEo9BUU
194,Bright,Echosmith,13118,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
195,Perfect,"One Direction",13079,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
196,Sway,"Bic Runga",13002,https://open.spotify.com/track/3JtRSUOj7wSAXFG76T89v8
197,"She Will Be Loved","Maroon 5",12990,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
198,"Purple Lamborghini (with Rick Ross)",Skrillex,12930,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
199,Complicated,"Avril Lavigne",12917,https://open.spotify.com/track/5xEM5hIgJ1jjgcEBfpkt2F
200,"The Man Who Can't Be Moved","The Script",12875,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
