Position,"Track Name",Artist,Streams,URL
34,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",26351,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
35,"New Thang",Redfoo,25347,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
36,"Sugar (feat. Francesco Yates)","Robin Schulz",24796,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
37,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",24455,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
38,Ikaw,"Yeng Constantino",24416,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
39,"Like I'm Gonna Lose You","Meghan Trainor",23776,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
40,"Trap Queen","Fetty Wap",23355,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
41,"One Last Time","Ariana Grande",23342,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
42,"Watch Me (Whip / Nae Nae)",Silentó,23301,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
43,"For A Better Day",Avicii,22033,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
44,Sa'yo,"Silent Sanctuary",21472,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
45,"I Really Like You","Carly Rae Jepsen",21465,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
46,"Stay With Me","Sam Smith",21103,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
47,"Fight Song","Rachel Platten",20283,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
48,"Mr. Right","Kim Chiu",18894,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
49,"Let Her Go",Passenger,18476,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
50,Stuck,"Darren Espanto",17085,https://open.spotify.com/track/3kZi2PG0V1KOvHuZ41UweT
51,"Waiting For Love",Avicii,17020,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
52,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,17002,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
53,"Uptown Funk","Mark Ronson",15397,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
54,"Bang Bang","Jessie J",14859,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
55,"Easy Love - Original Mix",Sigala,14299,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
56,Hanap-Hanap,"James Reid",14270,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
57,"Tenerife Sea","Ed Sheeran",14212,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
58,"Earned It (Fifty Shades Of Grey)","The Weeknd",14154,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
59,True,"Ryan Cabrera",13736,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
60,"Run Away With Me","Carly Rae Jepsen",13561,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
61,"New Americana",Halsey,13540,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
62,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",13402,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
63,"Same Old Love","Selena Gomez",13338,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
64,"Kiss Me","Sixpence None The Richer",12854,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
65,"Whip It!","Lunchmoney Lewis",12822,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
66,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12684,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
67,"Break Free","Ariana Grande",12684,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
68,Bright,Echosmith,12651,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
69,"I'm Not The Only One","Sam Smith",12502,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
70,Again,"Fetty Wap",12397,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
71,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",12334,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
72,"Mahal Ko o Mahal Ako","KZ Tandingan",12316,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
73,Forevermore,Juris,12294,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
74,"Ghost Town","Adam Lambert",12203,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
75,"Night Changes","One Direction",11766,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
76,"Hide Away",Daya,11539,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
77,"All of Me","John Legend",11100,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
78,"Here for You",Kygo,11052,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
79,"You're Beautiful","James Blunt",11034,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
80,"Five More Hours - Deorro x Chris Brown",Deorro,11014,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
81,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10749,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
82,"Slow Motion","Trey Songz",10647,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
83,"Chivalry Is Dead","Trevor Wesley",10556,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
84,Levels,"Nick Jonas",10535,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
85,"Lay Me Down","Sam Smith",10364,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
86,"Free Fall Into Love",Marion,10312,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
87,"Love Me Harder","Ariana Grande",10175,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
88,"Do It Again","Pia Mia",10124,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
89,"Meron Nang Iba","Silent Sanctuary",10113,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
90,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",10095,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
91,"Rather Be (feat. Jess Glynne)","Clean Bandit",9976,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
92,"No Erase","James Reid",9951,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
93,"Collide - Acoustic Version","Howie Day",9930,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
94,"God Gave Me You","Bryan White",9922,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
95,"Hold My Hand","Jess Glynne",9767,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
96,"Paano Ba Ang Magmahal","Piolo Pascual",9690,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
97,"Heroes (we could be)",Alesso,9650,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
98,"A Thousand Miles","Vanessa Carlton",9508,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
99,"I'm Yours","Jason Mraz",9479,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
100,Chandelier,Sia,9404,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
101,"Sunday Morning","Maroon 5",9367,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
102,"Break a Sweat","Becky G",9351,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
103,"Stole the Show",Kygo,9295,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
104,Confident,"Demi Lovato",9206,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
105,"Lost Stars","Adam Levine",9146,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
106,Lucky,"Jason Mraz",8971,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
107,"RGF Island","Fetty Wap",8969,https://open.spotify.com/track/6I8IJzUFxy3AJW7y9FFVD9
108,"The One That Got Away - Acoustic","Katy Perry",8949,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
109,"Beautiful Soul","Jesse McCartney",8930,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
110,"Take Me To Church",Hozier,8788,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
111,"Ang Huling El Bimbo",Eraserheads,8781,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
112,Problem,"Ariana Grande",8730,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
113,Breakeven,"The Script",8684,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
114,"Happy Break Up","Donnalyn Bartolome",8669,https://open.spotify.com/track/5MLHrfkkG63uju6aSRXV5t
115,Firestone,Kygo,8667,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
116,"When I Was Your Man","Bruno Mars",8614,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
117,Maps,"Maroon 5",8554,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
118,"I Want You To Know",Zedd,8540,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
119,Ayo,"Chris Brown",8502,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
120,Geronimo,Sheppard,8450,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
121,"Latch - Acoustic","Sam Smith",8366,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
122,"In Love Ako Sa 'Yo","Darren Espanto",8266,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
123,Cheerleader,OMI,8157,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
124,FourFiveSeconds,Rihanna,8153,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
125,"Jealous - Remix","Nick Jonas",8042,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
126,"You And Me",Lifehouse,8011,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
127,"Brighter Than The Sun","Colbie Caillat",7926,https://open.spotify.com/track/1xOciQno6i6vGvwr6tSuJS
128,"I Don't Mind",Usher,7902,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
129,Rainbow,"South Border",7822,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
130,Terrified,"Katharine McPhee",7809,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
131,"Para Sa 'Yo","Juan Karlos Labajo",7777,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
132,"Talking Body","Tove Lo",7742,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
133,"You Give Me Something","James Morrison",7705,https://open.spotify.com/track/28euH5Ny1JXxZAt2KjWp62
134,Someday,Nina,7663,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
135,"How to Save a Life","The Fray",7568,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
136,Cheerleader,Pentatonix,7527,https://open.spotify.com/track/6e7QlJhRsF9Amc3a0RCkCo
137,Kilometro,"Sarah Geronimo",7472,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
138,"Are You with Me - Radio Edit","Lost Frequencies",7438,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
139,Diva,"Donnalyn Bartolome",7330,https://open.spotify.com/track/0thW1lXFTSQ19mWgSTpdau
140,"Starting over Again","Toni Gonzaga",7264,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
141,Here,"Alessia Cara",7190,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
142,"Say Something","A Great Big World",7184,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
143,"I'll Be - Acoustic Version","Edwin McCain",7133,https://open.spotify.com/track/2SZDu4esDLUISRnpYQE17b
144,"Mahal Kita Pero","Janella Salvador",7124,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
145,"The Scientist",Coldplay,7105,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
146,Trumpets,"Jason Derulo",7104,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
147,Rude,MAGIC!,7078,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
148,"We Can't Be",Krissy,7004,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
149,"You Know You Like It","DJ Snake",6964,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
150,"Time of Our Lives",Pitbull,6936,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
151,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6890,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
152,Payphone,"Maroon 5",6879,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
153,"Just the Way You Are","Bruno Mars",6850,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
154,"Bahala Na","Nadine Lustre",6841,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
155,"Body on Me","Rita Ora",6802,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
156,WILD,"Troye Sivan",6755,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
157,Superheroes,"The Script",6755,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
158,"Rude (Acoustic)",MAGIC!,6712,https://open.spotify.com/track/7IQ7Tk8D6fFAgl6aL7u5ia
159,Pompeii,Bastille,6654,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
160,"The Man Who Can't Be Moved","The Script",6563,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
161,"She's Kinda Hot","5 Seconds of Summer",6560,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
162,Emotion,"Carly Rae Jepsen",6553,https://open.spotify.com/track/6f8dVDn1vWbWIfUouv9iJp
163,"Reality - Radio Edit","Lost Frequencies",6542,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
164,"Beautiful Now",Zedd,6482,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
165,"Music To Watch Boys To","Lana Del Rey",6462,https://open.spotify.com/track/4xIzFwbnxTAZRrPnIUm4y2
166,"Steal My Girl","One Direction",6439,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
167,Migraine,"Moonstar 88",6416,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
168,"She Will Be Loved","Maroon 5",6412,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
169,"Like Mariah","Fifth Harmony",6396,https://open.spotify.com/track/3lao2enU6pehXrEsAR8Fdr
170,"El Perdón","Nicky Jam",6391,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
171,"A Thousand Years","Christina Perri",6280,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
172,Diwata,Abra,6273,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
173,"Pare Ko",Eraserheads,6227,https://open.spotify.com/track/7uuirrtCr8O8fz7kQS6VUR
174,"Wish I May","Alden Richards",6225,https://open.spotify.com/track/3ajEfxlw0xpcnlu0xrL9Hi
175,"Just Give Me a Reason",P!nk,6223,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
176,Money,"5 Seconds of Summer",6077,https://open.spotify.com/track/1rkqeV961erKBwNb0cuvgN
177,"Stand By You","Rachel Platten",6045,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
178,Ligaya,Eraserheads,6044,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
179,"My Way (feat. Monty)","Fetty Wap",6013,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
180,Bubbly,"Colbie Caillat",6009,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
181,"Collide - Chris Lord-Alge Mix aka Radio Edit","Howie Day",5966,https://open.spotify.com/track/10tMVFMvd9224Zcq4A5dRL
182,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",5959,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
183,"Only Love",Shaggy,5945,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
184,"Lay Me Down","Sam Smith",5854,https://open.spotify.com/track/6uZ2x1Z6DSpOGAlVlvuhif
185,"I Won't Give Up","Jason Mraz",5835,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
186,"Superman (It's Not Easy) - New Album Version","Five For Fighting",5819,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
187,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,5800,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
188,"Something Better",Audien,5765,https://open.spotify.com/track/6fy2SxEFRlk1CIdlvKRP0m
189,Prinsesa,6CycleMind,5762,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
190,"More Than Words",Extreme,5757,https://open.spotify.com/track/7z0JcZ8PQoAfUaLIXvbyTH
191,Circles,machineheart,5737,https://open.spotify.com/track/1QqVXJhaHXpWHrnaEvTzi1
192,XO,"John Mayer",5735,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
193,Renegades,"X Ambassadors",5731,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
194,"Best I Ever Had (Grey Sky Morning)","Vertical Horizon",5721,https://open.spotify.com/track/2EVNYzHWebyLvKxPX6Ozt8
195,Animals,"Maroon 5",5715,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
196,"Win the Fight",Ylona,5712,https://open.spotify.com/track/1BSqKLOPsq3gN0cw6Unuru
197,"Bleeding Love","Leona Lewis",5711,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
198,"House Party","Sam Hunt",5678,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
199,Kakaibabe,"Donnalyn Bartolome",5677,https://open.spotify.com/track/5gpiazmHWWCRacjoyvBrHQ
200,"Like I Can","Sam Smith",5653,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
