Position,"Track Name",Artist,Streams,URL
35,"Sing Me to Sleep","Alan Walker",1417,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
36,"Wherever I Go",OneRepublic,1360,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
37,Sex,"Cheat Codes",1340,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
38,"Stressed Out","Twenty One Pilots",1335,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
39,Gold,Kiiara,1304,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
40,Panda,Desiigner,1293,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
41,Faded,"Alan Walker",1246,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
42,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",1226,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
43,"No Money",Galantis,1203,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
44,"Say It (feat. Tove Lo)",Flume,1165,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
45,"Don't Be So Shy - Filatov & Karas Remix",Imany,1143,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
46,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1138,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
47,Mercy,"Shawn Mendes",1128,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
48,"Fast Car - Radio Edit","Jonas Blue",1116,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
49,Bonfire,"Felix Jaehn",1102,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
50,"DUELE EL CORAZON","Enrique Iglesias",1078,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
51,"Body Say","Demi Lovato",1070,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
