Position,"Track Name",Artist,Streams,URL
37,"Stressed Out","Twenty One Pilots",1404,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
38,"Wherever I Go",OneRepublic,1392,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
39,Sex,"Cheat Codes",1345,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
40,Panda,Desiigner,1325,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
41,Gold,Kiiara,1316,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
42,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1252,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
43,"Fast Car - Radio Edit","Jonas Blue",1247,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
44,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",1232,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
45,"Say It (feat. Tove Lo)",Flume,1215,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
46,Faded,"Alan Walker",1168,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
47,"DUELE EL CORAZON","Enrique Iglesias",1156,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
48,"Don't Be So Shy - Filatov & Karas Remix",Imany,1153,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
49,Bonfire,"Felix Jaehn",1132,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
50,Mercy,"Shawn Mendes",1126,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
51,"Side To Side","Ariana Grande",1032,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
52,"Cake By The Ocean",DNCE,1018,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
53,"Body Say","Demi Lovato",1006,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
