Position,"Track Name",Artist,Streams,URL
43,"A Heavy Speed","A Faster Beater1",1078,https://open.spotify.com/track/57AYfvJXciPFbaiq7YWACt
44,Gigger,Dsoood,1078,https://open.spotify.com/track/0de7rxKH1ETnVM7CvP4kbn
45,"Beautiful Ballade",Soleros,1076,https://open.spotify.com/track/0aJiVdDzP5EKhfOdQMp1ZE
46,Soulmate,"Takiwaya Suzumi",1075,https://open.spotify.com/track/2JBLu8rYOx4t6snzb4KmhP
47,"A Dozzors",Disc00z,1075,https://open.spotify.com/track/4MviZGYdKUdvd0IjnsvyQg
48,"Yo Mammaboy","Trap in Cave",1074,https://open.spotify.com/track/5jh0Ykqpcik7MKwOCuB9A2
49,Zus,Beetrosz,1073,https://open.spotify.com/track/2TIqlM9jdUDmQ3REunHHsM
50,Supremoz,TeknozZ,1073,https://open.spotify.com/track/3sFREcEUxiGsXvISVbfiFb
51,"There is A Ballad","A Symphoniserz",1073,https://open.spotify.com/track/3iuX8x74eSGfMKAbh6miIs
52,Zeppered,"Heavy Guys",1072,https://open.spotify.com/track/77xMYqvMaJcdnZGQCwkhDR
53,Succumber,"A TechnoKinger",1072,https://open.spotify.com/track/6t1JL8AYfvssvJ19sugok0
54,Guitar,AcCusta,1069,https://open.spotify.com/track/72rRXYv2Ti6VAf9PDvAL4Q
55,"Hula Hoop",OMI,1068,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
56,"A Fireplace",Campeross,1067,https://open.spotify.com/track/3fdC8lBpGI5FondbQm6UfH
57,Saczeros,Symp3ros,1065,https://open.spotify.com/track/1R3BpxSEl3t2nRZux09WeH
58,"An Unsurprised Track","Norah Jonezs",1065,https://open.spotify.com/track/5zozegIY1zZqYq23vzTsEa
59,"A Street Harassement","A Police Escort Z1",1063,https://open.spotify.com/track/27zBYTZxBsOO3y5odJobxT
60,Epsiloid,Sharikam,1062,https://open.spotify.com/track/7yWZ8MsWjMpgg0BJaSZZjq
61,Caller,"Smooth Evening",1061,https://open.spotify.com/track/1l04rGJ2OIHlLZt900AmZi
62,"Guitar Folk",Ac0osta,1061,https://open.spotify.com/track/1GNvwf08OqiCHyv2GXpWuq
63,"The Days","Orchestran X",1060,https://open.spotify.com/track/5afQvbSVWqeNn6bR6sLbGA
64,Stagatto,"Violin Brothersss",1060,https://open.spotify.com/track/3g3SXPdEBUVbgzycHctrXO
65,"A Fireplace","Ballad Maker",1060,https://open.spotify.com/track/6y8tR37U3QVhkHbSxFG6nu
66,Popster,"Nile Dafter",1059,https://open.spotify.com/track/0yY6QiVOpRnfNncBkqIGYV
67,Hippies,"Yo Dawg Z",1058,https://open.spotify.com/track/0MBOo1pjLC5LS5407pTgrj
68,"This Beat","Funk Brotherz",1058,https://open.spotify.com/track/1OoGX3DPZI0xrRObvB0fZr
69,Supernos,"Morodar Extra",1058,https://open.spotify.com/track/1fe9qezyOoeTmMnv4CqUlz
70,Holeloid,Pieasous,1057,https://open.spotify.com/track/3PrIkczPCwjnUg8w0pmRIx
71,"The Ballad","Led Guitarz",1057,https://open.spotify.com/track/3lBz5UgYEx3QMhBEiBrqzt
72,Buddhas,Houzas,1056,https://open.spotify.com/track/782vtb1EF8aO1xQpuxoWyv
73,"Happy Days","Beautifu Guitar",1056,https://open.spotify.com/track/0RfMOKELuHGhuniMiDkQZj
74,"The Sunshine","Chiller Sunshine",1056,https://open.spotify.com/track/5IyumwYYD2vdVuEEoHbBZU
75,Solider,"Neuer Rockz",1054,https://open.spotify.com/track/08BNFH3qETzf3BXaEBtJOY
76,"A schh","A HumbleZc",1052,https://open.spotify.com/track/2DcJbplnq9HECjTgAxmGHz
77,"This Track",Trump3t,1052,https://open.spotify.com/track/15G4Kec0cLMfwv1TmxxMXK
78,"Holy Road",Brezzeroid,1052,https://open.spotify.com/track/3Y6dXNdO3eMEUTuWyYF3mj
79,Soloionos,Droiods,1052,https://open.spotify.com/track/3r8deWZ92F86Q4vsPsuAqa
80,Bae,Britnoz,1052,https://open.spotify.com/track/55Maivd5DLur8yP2S1ojBw
81,"Zero Time","Christmas Zero",1051,https://open.spotify.com/track/5fbEBt5ri1jPzuKZcW1H46
82,"Reggae Masta",Dubber,1051,https://open.spotify.com/track/3LPMOqPObYgYjd7EOj36GK
83,"Not Today","Cuisine Violin",1050,https://open.spotify.com/track/0HJIFu5p6AYnVqf0qjwO66
84,"A Rocz","A Holy Rockerz",1049,https://open.spotify.com/track/4PCvWULW4OMkNO4bfBnBik
85,"A Sound",Ufonozz,1049,https://open.spotify.com/track/5Gux829cbdIGYNkgah5bY6
86,"A Low Bass",JassCaar,1048,https://open.spotify.com/track/6z2xKBAVT97DS5q6EKBtSX
87,"A Hard Metal",Oldzzies,1048,https://open.spotify.com/track/6dJyeQkEOGJgeG3WHt08yl
88,Roadsan,Coutrinoid,1047,https://open.spotify.com/track/2Grca1kP9VghV9xao9DH8m
89,"Ultra Future","Boyz Zoid",1047,https://open.spotify.com/track/2rod8eruoJ5fyUo3GLeY0X
90,"A Dafteroid",XSCZop,1045,https://open.spotify.com/track/0OEB1DckKZqHOSeLtBFIfU
91,"A Story","Peacemakers Duo",1044,https://open.spotify.com/track/3z1ILBKaHyaxkWlZ99Jjg8
92,"End Of Moment","To Soon X",1040,https://open.spotify.com/track/0owfcc6Ff4lmKMZvEZEi2K
93,Sczhop,Hipnozcs,1040,https://open.spotify.com/track/3R1z6uTGWxwerpypFoxqIs
94,"La Samba",Sambaralla,1038,https://open.spotify.com/track/1N86AItBquaDOGytLDISZH
95,"A Ballade","Ballad in Valse Rhythm",1038,https://open.spotify.com/track/0XCfHtIeE0imR0agmBhUK1
96,Hmm,Mutenoid,1037,https://open.spotify.com/track/5pQ19dpjS8VjMknQxoAxP7
97,Mazzzdassas,Reggezzes,1037,https://open.spotify.com/track/3j2IirjzYDWSknkZVoBzaw
98,"A One Boy Story","A Britnoises",1037,https://open.spotify.com/track/2Q5PHr5vppDXv2GA09tCIH
99,"A Heavy Chords",DeadSulev,1033,https://open.spotify.com/track/0FcFmbhUa0eJGIrb1lnhyH
100,"Heavy Beat",Mesheroid,1032,https://open.spotify.com/track/0B5eTNxd5NVlshQmA5sgXk
101,Giorgigus,ZuperNoiz,1030,https://open.spotify.com/track/3bEJY9XWVpdj6F8towluLp
102,"The Riffs",Rockbeat,1027,https://open.spotify.com/track/5NF5xfdrHx5oy6jzqSpVxU
103,"Moroudur Extra","Peeterz Cosoruk",1027,https://open.spotify.com/track/0jUcRVZqmXKOMuMolIjs8z
104,S0S,Babinosz,1025,https://open.spotify.com/track/7nXuRSoLlP0OPiiYSTdMRQ
105,Masscasa,Masscdarazda,1023,https://open.spotify.com/track/6B9ozCLvNZYgKSjeUimi7S
106,"The Surrounded",Drezded,1006,https://open.spotify.com/track/7Mc4yzpuNPOeSdKORCovdu
107,Morodious,Gomoder,1003,https://open.spotify.com/track/1pkqdgBZHZvq73UzWDAtlR
