Position,"Track Name",Artist,Streams,URL
24,"Cool Girl","Tove Lo",1580,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
25,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",1570,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
26,"Send My Love (To Your New Lover)",Adele,1566,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
27,"Sing Me to Sleep","Alan Walker",1522,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
28,"No Money",Galantis,1516,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
29,"Please Don't Go","Joel Adams",1506,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
30,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1469,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
31,"Let Me Hold You (Turn Me On)","Dante Klein",1447,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
32,Sex,"Cheat Codes",1410,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
33,"Wherever I Go",OneRepublic,1380,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
34,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1376,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
35,Panda,Desiigner,1289,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
36,"Never Be Like You",Flume,1287,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
37,"Needed Me",Rihanna,1287,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
38,"Stressed Out","Twenty One Pilots",1268,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
39,Gold,Kiiara,1236,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
40,Faded,"Alan Walker",1207,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
41,"Fast Car - Radio Edit","Jonas Blue",1176,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
42,"Work from Home","Fifth Harmony",1172,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
43,"Once In a While",Timeflies,1169,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
44,"Don't Mind","Kent Jones",1063,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
45,"Lush Life","Zara Larsson",1054,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
46,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1052,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
47,Starving,"Hailee Steinfeld",1031,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
48,"You & Me","Marc E. Bassy",1010,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
