Position,"Track Name",Artist,Streams,URL
41,Soloionos,Droiods,1095,https://open.spotify.com/track/3r8deWZ92F86Q4vsPsuAqa
42,Popster,"Nile Dafter",1094,https://open.spotify.com/track/0yY6QiVOpRnfNncBkqIGYV
43,"Beautiful Ballade",Soleros,1093,https://open.spotify.com/track/0aJiVdDzP5EKhfOdQMp1ZE
44,"A Heavy Speed","A Faster Beater1",1092,https://open.spotify.com/track/57AYfvJXciPFbaiq7YWACt
45,"Sound in Mind",ZC032,1091,https://open.spotify.com/track/3PA1r5UQU1NkDf01mJyelc
46,"A Street Harassement","A Police Escort Z1",1090,https://open.spotify.com/track/27zBYTZxBsOO3y5odJobxT
47,"Reggae Masta",Dubber,1089,https://open.spotify.com/track/3LPMOqPObYgYjd7EOj36GK
48,Masscasa,Masscdarazda,1089,https://open.spotify.com/track/6B9ozCLvNZYgKSjeUimi7S
49,Soulmate,"Takiwaya Suzumi",1089,https://open.spotify.com/track/2JBLu8rYOx4t6snzb4KmhP
50,"A Dozzors",Disc00z,1087,https://open.spotify.com/track/4MviZGYdKUdvd0IjnsvyQg
51,"Ballade road","Roses In Garden",1086,https://open.spotify.com/track/6oPcsWATa0IIutIPanUIXq
52,"Rave Dance",Funker,1086,https://open.spotify.com/track/4XjAfTll8ZvBa1dCfHxnH0
53,Solider,"Neuer Rockz",1085,https://open.spotify.com/track/08BNFH3qETzf3BXaEBtJOY
54,"A Ballade","Ballad in Valse Rhythm",1084,https://open.spotify.com/track/0XCfHtIeE0imR0agmBhUK1
55,Chiller,Souler,1082,https://open.spotify.com/track/21YzYKHhDbRdjzy2ERSzIz
56,"A Story","Peacemakers Duo",1081,https://open.spotify.com/track/3z1ILBKaHyaxkWlZ99Jjg8
57,Sczhop,Hipnozcs,1079,https://open.spotify.com/track/3R1z6uTGWxwerpypFoxqIs
58,"There is A Ballad","A Symphoniserz",1077,https://open.spotify.com/track/3iuX8x74eSGfMKAbh6miIs
59,"Violin Solo",Enyazs,1077,https://open.spotify.com/track/5AMSCjZVJ9lQhosygLYyuR
60,"Not Today","Cuisine Violin",1076,https://open.spotify.com/track/0HJIFu5p6AYnVqf0qjwO66
61,S0S,Babinosz,1076,https://open.spotify.com/track/7nXuRSoLlP0OPiiYSTdMRQ
62,"Yo Mammaboy","Trap in Cave",1073,https://open.spotify.com/track/5jh0Ykqpcik7MKwOCuB9A2
63,Zeppered,"Heavy Guys",1073,https://open.spotify.com/track/77xMYqvMaJcdnZGQCwkhDR
64,"A Heavy Chords",DeadSulev,1072,https://open.spotify.com/track/0FcFmbhUa0eJGIrb1lnhyH
65,"This Track",Trump3t,1071,https://open.spotify.com/track/15G4Kec0cLMfwv1TmxxMXK
66,"A Guitarz","A Edwin Rootz",1070,https://open.spotify.com/track/6i3ILxDb9eLjEkMy9z5r1W
67,"Happy Days","Beautifu Guitar",1070,https://open.spotify.com/track/0RfMOKELuHGhuniMiDkQZj
68,"The Drums in Action",Brittonos,1070,https://open.spotify.com/track/5gApTFhSjM4zJXl1qJyOaj
69,Hippies,"Yo Dawg Z",1069,https://open.spotify.com/track/0MBOo1pjLC5LS5407pTgrj
70,Supernos,"Morodar Extra",1067,https://open.spotify.com/track/1fe9qezyOoeTmMnv4CqUlz
71,Guitar,AcCusta,1067,https://open.spotify.com/track/72rRXYv2Ti6VAf9PDvAL4Q
72,Supremoz,TeknozZ,1067,https://open.spotify.com/track/3sFREcEUxiGsXvISVbfiFb
73,"The Sunshine","Chiller Sunshine",1064,https://open.spotify.com/track/5IyumwYYD2vdVuEEoHbBZU
74,"Das Haus",AusTrausz,1061,https://open.spotify.com/track/0ibuzuBJbFAC7QmjuaTFju
75,"Elfen Story","A BedClocker",1058,https://open.spotify.com/track/4El3Qj4KKDSp3pwS7fl2jw
76,Holeloid,Pieasous,1057,https://open.spotify.com/track/3PrIkczPCwjnUg8w0pmRIx
77,"A Rocz","A Holy Rockerz",1057,https://open.spotify.com/track/4PCvWULW4OMkNO4bfBnBik
78,"Guitar Folk",Ac0osta,1056,https://open.spotify.com/track/1GNvwf08OqiCHyv2GXpWuq
79,"The Cytrus",OverFly,1055,https://open.spotify.com/track/5QHcQwBvzxFgrk9jwRqXsr
80,"A Bloodroads","A DeadEyezz",1055,https://open.spotify.com/track/2WUdTj1LexQi1Ao8MCmFo7
81,Bae,Britnoz,1053,https://open.spotify.com/track/55Maivd5DLur8yP2S1ojBw
82,Epsiloid,Sharikam,1051,https://open.spotify.com/track/7yWZ8MsWjMpgg0BJaSZZjq
83,"A scscscsc hhh","A Choir Attackerz",1050,https://open.spotify.com/track/2q5m9IUb5UuOwx2eWju066
84,"Heavy Beat",Mesheroid,1050,https://open.spotify.com/track/0B5eTNxd5NVlshQmA5sgXk
85,Zus,Beetrosz,1050,https://open.spotify.com/track/2TIqlM9jdUDmQ3REunHHsM
86,"A One Boy Story","A Britnoises",1049,https://open.spotify.com/track/2Q5PHr5vppDXv2GA09tCIH
87,Giorgigus,ZuperNoiz,1049,https://open.spotify.com/track/3bEJY9XWVpdj6F8towluLp
88,"A Fireplace","Ballad Maker",1049,https://open.spotify.com/track/6y8tR37U3QVhkHbSxFG6nu
89,"La Samba",Sambaralla,1047,https://open.spotify.com/track/1N86AItBquaDOGytLDISZH
90,"Ultra Future","Boyz Zoid",1046,https://open.spotify.com/track/2rod8eruoJ5fyUo3GLeY0X
91,"End Of Moment","To Soon X",1046,https://open.spotify.com/track/0owfcc6Ff4lmKMZvEZEi2K
92,"The Ballad","Led Guitarz",1045,https://open.spotify.com/track/3lBz5UgYEx3QMhBEiBrqzt
93,"Easy Love - Original Mix",Sigala,1042,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
94,"This Beat","Funk Brotherz",1041,https://open.spotify.com/track/1OoGX3DPZI0xrRObvB0fZr
95,Osoron,Chilorood,1040,https://open.spotify.com/track/5kp1ac5Own60QZZ6VnKab3
96,Hmm,Mutenoid,1039,https://open.spotify.com/track/5pQ19dpjS8VjMknQxoAxP7
97,"Jazz Chill Funk",Vaporzed,1038,https://open.spotify.com/track/3rZw7p1ilbKsDdxYFv5lLW
98,Saczeros,Symp3ros,1038,https://open.spotify.com/track/1R3BpxSEl3t2nRZux09WeH
99,"Holy Road",Brezzeroid,1037,https://open.spotify.com/track/3Y6dXNdO3eMEUTuWyYF3mj
100,"The Surrounded",Drezded,1036,https://open.spotify.com/track/7Mc4yzpuNPOeSdKORCovdu
101,"A schh","A HumbleZc",1035,https://open.spotify.com/track/2DcJbplnq9HECjTgAxmGHz
102,"A Hard Metal",Oldzzies,1035,https://open.spotify.com/track/6dJyeQkEOGJgeG3WHt08yl
103,"An Unsurprised Track","Norah Jonezs",1030,https://open.spotify.com/track/5zozegIY1zZqYq23vzTsEa
104,"Sound In Mind",ZC032,1028,https://open.spotify.com/track/0LAnYih9rOa83XBBV7sBw2
105,Stagatto,"Violin Brothersss",1021,https://open.spotify.com/track/3g3SXPdEBUVbgzycHctrXO
106,Morodious,Gomoder,1020,https://open.spotify.com/track/1pkqdgBZHZvq73UzWDAtlR
107,"Moroudur Extra","Peeterz Cosoruk",1010,https://open.spotify.com/track/0jUcRVZqmXKOMuMolIjs8z
108,"A Killer Bazz",TEkzonUSZ,1010,https://open.spotify.com/track/2QN2ogIstDo78f3AiRRDwm
109,Caller,"Smooth Evening",1010,https://open.spotify.com/track/1l04rGJ2OIHlLZt900AmZi
