Position,"Track Name",Artist,Streams,URL
24,"A scscscsc hhh","A Choir Attackerz",1524,https://open.spotify.com/track/2q5m9IUb5UuOwx2eWju066
25,"A Fireplace",Campeross,1520,https://open.spotify.com/track/3fdC8lBpGI5FondbQm6UfH
26,"Das Haus",AusTrausz,1518,https://open.spotify.com/track/0ibuzuBJbFAC7QmjuaTFju
27,"Zero Time","Christmas Zero",1517,https://open.spotify.com/track/5fbEBt5ri1jPzuKZcW1H46
28,Gigger,Dsoood,1516,https://open.spotify.com/track/0de7rxKH1ETnVM7CvP4kbn
29,"Violin Solo",Enyazs,1515,https://open.spotify.com/track/5AMSCjZVJ9lQhosygLYyuR
30,"An Unsurprised Track","Norah Jonezs",1512,https://open.spotify.com/track/5zozegIY1zZqYq23vzTsEa
31,"A Guitarz","A Edwin Rootz",1511,https://open.spotify.com/track/6i3ILxDb9eLjEkMy9z5r1W
32,"A Typical Dance Song",Alcazarnas,1511,https://open.spotify.com/track/4xA9d98gc5RwUE7rzvxwB1
33,"A Dozzors",Disc00z,1510,https://open.spotify.com/track/4MviZGYdKUdvd0IjnsvyQg
34,"Happy Days","Beautifu Guitar",1509,https://open.spotify.com/track/0RfMOKELuHGhuniMiDkQZj
35,"Elfen Story","A BedClocker",1504,https://open.spotify.com/track/4El3Qj4KKDSp3pwS7fl2jw
36,"There is A Ballad","A Symphoniserz",1503,https://open.spotify.com/track/3iuX8x74eSGfMKAbh6miIs
37,"This Beat","Funk Brotherz",1498,https://open.spotify.com/track/1OoGX3DPZI0xrRObvB0fZr
38,"A Heavy Speed","A Faster Beater1",1497,https://open.spotify.com/track/57AYfvJXciPFbaiq7YWACt
39,"Ballade road","Roses In Garden",1496,https://open.spotify.com/track/6oPcsWATa0IIutIPanUIXq
40,"This Track",Trump3t,1495,https://open.spotify.com/track/15G4Kec0cLMfwv1TmxxMXK
41,"Sound in Mind",ZC032,1495,https://open.spotify.com/track/3PA1r5UQU1NkDf01mJyelc
42,Bae,Britnoz,1494,https://open.spotify.com/track/55Maivd5DLur8yP2S1ojBw
43,"The Riffs",Rockbeat,1493,https://open.spotify.com/track/5NF5xfdrHx5oy6jzqSpVxU
44,"A Lead Guitarz",Funkezz,1492,https://open.spotify.com/track/4Kvi0by6YsOEj4DuzdtR38
45,"A Hard Metal",Oldzzies,1492,https://open.spotify.com/track/6dJyeQkEOGJgeG3WHt08yl
46,"Reggae Masta",Dubber,1491,https://open.spotify.com/track/3LPMOqPObYgYjd7EOj36GK
47,Guitar,AcCusta,1489,https://open.spotify.com/track/72rRXYv2Ti6VAf9PDvAL4Q
48,"A Fireplace","Ballad Maker",1488,https://open.spotify.com/track/6y8tR37U3QVhkHbSxFG6nu
49,"The Days","Orchestran X",1488,https://open.spotify.com/track/5afQvbSVWqeNn6bR6sLbGA
50,Epsiloid,Sharikam,1487,https://open.spotify.com/track/7yWZ8MsWjMpgg0BJaSZZjq
51,"A Street Harassement","A Police Escort Z1",1487,https://open.spotify.com/track/27zBYTZxBsOO3y5odJobxT
52,Stagatto,"Violin Brothersss",1484,https://open.spotify.com/track/3g3SXPdEBUVbgzycHctrXO
53,"A Killer Bazz",TEkzonUSZ,1483,https://open.spotify.com/track/2QN2ogIstDo78f3AiRRDwm
54,Popster,"Nile Dafter",1483,https://open.spotify.com/track/0yY6QiVOpRnfNncBkqIGYV
55,Succumber,"A TechnoKinger",1482,https://open.spotify.com/track/6t1JL8AYfvssvJ19sugok0
56,"The Surrounded",Drezded,1479,https://open.spotify.com/track/7Mc4yzpuNPOeSdKORCovdu
57,"A Sound",Ufonozz,1478,https://open.spotify.com/track/5Gux829cbdIGYNkgah5bY6
58,"A schh","A HumbleZc",1478,https://open.spotify.com/track/2DcJbplnq9HECjTgAxmGHz
59,Osoron,Chilorood,1475,https://open.spotify.com/track/5kp1ac5Own60QZZ6VnKab3
60,Holeloid,Pieasous,1474,https://open.spotify.com/track/3PrIkczPCwjnUg8w0pmRIx
61,"A Rocz","A Holy Rockerz",1474,https://open.spotify.com/track/4PCvWULW4OMkNO4bfBnBik
62,"Beautiful Ballade",Soleros,1474,https://open.spotify.com/track/0aJiVdDzP5EKhfOdQMp1ZE
63,Hippies,"Yo Dawg Z",1474,https://open.spotify.com/track/0MBOo1pjLC5LS5407pTgrj
64,Roadsan,Coutrinoid,1472,https://open.spotify.com/track/2Grca1kP9VghV9xao9DH8m
65,"Yo Mammaboy","Trap in Cave",1471,https://open.spotify.com/track/5jh0Ykqpcik7MKwOCuB9A2
66,Chiller,Souler,1469,https://open.spotify.com/track/21YzYKHhDbRdjzy2ERSzIz
67,Mazzzdassas,Reggezzes,1468,https://open.spotify.com/track/3j2IirjzYDWSknkZVoBzaw
68,Masscasa,Masscdarazda,1467,https://open.spotify.com/track/6B9ozCLvNZYgKSjeUimi7S
69,Solider,"Neuer Rockz",1463,https://open.spotify.com/track/08BNFH3qETzf3BXaEBtJOY
70,"A Story","Peacemakers Duo",1463,https://open.spotify.com/track/3z1ILBKaHyaxkWlZ99Jjg8
71,"A Heavy Chords",DeadSulev,1461,https://open.spotify.com/track/0FcFmbhUa0eJGIrb1lnhyH
72,"La Samba",Sambaralla,1459,https://open.spotify.com/track/1N86AItBquaDOGytLDISZH
73,"The Sunshine","Chiller Sunshine",1459,https://open.spotify.com/track/5IyumwYYD2vdVuEEoHbBZU
74,Zus,Beetrosz,1459,https://open.spotify.com/track/2TIqlM9jdUDmQ3REunHHsM
75,Supernos,"Morodar Extra",1458,https://open.spotify.com/track/1fe9qezyOoeTmMnv4CqUlz
76,Zeppered,"Heavy Guys",1456,https://open.spotify.com/track/77xMYqvMaJcdnZGQCwkhDR
77,"End Of Moment","To Soon X",1456,https://open.spotify.com/track/0owfcc6Ff4lmKMZvEZEi2K
78,"Ultra Future","Boyz Zoid",1455,https://open.spotify.com/track/2rod8eruoJ5fyUo3GLeY0X
79,"The Ballad","Led Guitarz",1455,https://open.spotify.com/track/3lBz5UgYEx3QMhBEiBrqzt
80,"Rave Dance",Funker,1455,https://open.spotify.com/track/4XjAfTll8ZvBa1dCfHxnH0
81,"Guitar Folk",Ac0osta,1454,https://open.spotify.com/track/1GNvwf08OqiCHyv2GXpWuq
82,"Jazz Chill Funk",Vaporzed,1451,https://open.spotify.com/track/3rZw7p1ilbKsDdxYFv5lLW
83,Supremoz,TeknozZ,1451,https://open.spotify.com/track/3sFREcEUxiGsXvISVbfiFb
84,"A Low Bass",JassCaar,1451,https://open.spotify.com/track/6z2xKBAVT97DS5q6EKBtSX
85,Caller,"Smooth Evening",1450,https://open.spotify.com/track/1l04rGJ2OIHlLZt900AmZi
86,Soulmate,"Takiwaya Suzumi",1448,https://open.spotify.com/track/2JBLu8rYOx4t6snzb4KmhP
87,Saczeros,Symp3ros,1448,https://open.spotify.com/track/1R3BpxSEl3t2nRZux09WeH
88,"Same Old Love","Selena Gomez",1447,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
89,Morodious,Gomoder,1446,https://open.spotify.com/track/1pkqdgBZHZvq73UzWDAtlR
90,Soloionos,Droiods,1446,https://open.spotify.com/track/3r8deWZ92F86Q4vsPsuAqa
91,"Holy Road",Brezzeroid,1445,https://open.spotify.com/track/3Y6dXNdO3eMEUTuWyYF3mj
92,"Heavy Beat",Mesheroid,1443,https://open.spotify.com/track/0B5eTNxd5NVlshQmA5sgXk
93,"A Dafteroid",XSCZop,1443,https://open.spotify.com/track/0OEB1DckKZqHOSeLtBFIfU
94,"Not Today","Cuisine Violin",1443,https://open.spotify.com/track/0HJIFu5p6AYnVqf0qjwO66
95,"The Cytrus",OverFly,1443,https://open.spotify.com/track/5QHcQwBvzxFgrk9jwRqXsr
96,Buddhas,Houzas,1437,https://open.spotify.com/track/782vtb1EF8aO1xQpuxoWyv
97,"Moroudur Extra","Peeterz Cosoruk",1436,https://open.spotify.com/track/0jUcRVZqmXKOMuMolIjs8z
98,Giorgigus,ZuperNoiz,1431,https://open.spotify.com/track/3bEJY9XWVpdj6F8towluLp
99,"A One Boy Story","A Britnoises",1429,https://open.spotify.com/track/2Q5PHr5vppDXv2GA09tCIH
100,"Locked Away","R. City",1424,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
101,"A Ballade","Ballad in Valse Rhythm",1405,https://open.spotify.com/track/0XCfHtIeE0imR0agmBhUK1
102,"A Bloodroads","A DeadEyezz",1405,https://open.spotify.com/track/2WUdTj1LexQi1Ao8MCmFo7
103,"Good For You","Selena Gomez",1393,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
104,"Drag Me Down","One Direction",1365,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
105,"Reality - Radio Edit","Lost Frequencies",1333,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
106,"Hotline Bling",Drake,1279,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
107,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1196,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
108,"Segased lood","Karl-Erik Taukar",1099,https://open.spotify.com/track/0wn6D3W7ulhWA5m494NKlL
109,"Love Myself","Hailee Steinfeld",1061,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
110,"Hula Hoop",OMI,1016,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
