Position,"Track Name",Artist,Streams,URL
27,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1415,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
28,"Send My Love (To Your New Lover)",Adele,1395,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
29,Sex,"Cheat Codes",1366,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
30,Starving,"Hailee Steinfeld",1359,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
31,"Stressed Out","Twenty One Pilots",1345,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
32,"Sing Me to Sleep","Alan Walker",1344,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
33,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1323,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
34,"Never Be Like You",Flume,1310,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
35,"No Money",Galantis,1307,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
36,"Please Don't Go","Joel Adams",1277,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
37,Panda,Desiigner,1266,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
38,"Wherever I Go",OneRepublic,1215,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
39,"Needed Me",Rihanna,1200,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
40,Gold,Kiiara,1166,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
41,Faded,"Alan Walker",1164,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
42,"DUELE EL CORAZON","Enrique Iglesias",1162,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
43,"You & Me","Marc E. Bassy",1120,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
44,"Don't Be So Shy - Filatov & Karas Remix",Imany,1072,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
45,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1064,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
46,"Fast Car - Radio Edit","Jonas Blue",1064,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
47,"Say It (feat. Tove Lo)",Flume,1031,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
