Position,"Track Name",Artist,Streams,URL
41,"The Riffs",Rockbeat,1614,https://open.spotify.com/track/5NF5xfdrHx5oy6jzqSpVxU
42,"A Hard Metal",Oldzzies,1613,https://open.spotify.com/track/6dJyeQkEOGJgeG3WHt08yl
43,Bae,Britnoz,1610,https://open.spotify.com/track/55Maivd5DLur8yP2S1ojBw
44,"Zero Time","Christmas Zero",1610,https://open.spotify.com/track/5fbEBt5ri1jPzuKZcW1H46
45,"A schh","A HumbleZc",1609,https://open.spotify.com/track/2DcJbplnq9HECjTgAxmGHz
46,"A Rocz","A Holy Rockerz",1607,https://open.spotify.com/track/4PCvWULW4OMkNO4bfBnBik
47,"A Typical Dance Song",Alcazarnas,1606,https://open.spotify.com/track/4xA9d98gc5RwUE7rzvxwB1
48,Hmm,Mutenoid,1605,https://open.spotify.com/track/5pQ19dpjS8VjMknQxoAxP7
49,Soulmate,"Takiwaya Suzumi",1605,https://open.spotify.com/track/2JBLu8rYOx4t6snzb4KmhP
50,"Violin Solo",Enyazs,1603,https://open.spotify.com/track/5AMSCjZVJ9lQhosygLYyuR
51,Supernos,"Morodar Extra",1602,https://open.spotify.com/track/1fe9qezyOoeTmMnv4CqUlz
52,"Guitar Folk",Ac0osta,1602,https://open.spotify.com/track/1GNvwf08OqiCHyv2GXpWuq
53,Guitar,AcCusta,1599,https://open.spotify.com/track/72rRXYv2Ti6VAf9PDvAL4Q
54,"A Sound",Ufonozz,1598,https://open.spotify.com/track/5Gux829cbdIGYNkgah5bY6
55,"The Ballad","Led Guitarz",1597,https://open.spotify.com/track/3lBz5UgYEx3QMhBEiBrqzt
56,"Jazz Chill Funk",Vaporzed,1597,https://open.spotify.com/track/3rZw7p1ilbKsDdxYFv5lLW
57,"A Dozzors",Disc00z,1595,https://open.spotify.com/track/4MviZGYdKUdvd0IjnsvyQg
58,"Reggae Masta",Dubber,1594,https://open.spotify.com/track/3LPMOqPObYgYjd7EOj36GK
59,"A Bloodroads","A DeadEyezz",1592,https://open.spotify.com/track/2WUdTj1LexQi1Ao8MCmFo7
60,"La Samba",Sambaralla,1591,https://open.spotify.com/track/1N86AItBquaDOGytLDISZH
61,"Sound In Mind",ZC032,1590,https://open.spotify.com/track/0LAnYih9rOa83XBBV7sBw2
62,Solider,"Neuer Rockz",1588,https://open.spotify.com/track/08BNFH3qETzf3BXaEBtJOY
63,"A Story","Peacemakers Duo",1587,https://open.spotify.com/track/3z1ILBKaHyaxkWlZ99Jjg8
64,S0S,Babinosz,1587,https://open.spotify.com/track/7nXuRSoLlP0OPiiYSTdMRQ
65,Zus,Beetrosz,1586,https://open.spotify.com/track/2TIqlM9jdUDmQ3REunHHsM
66,"The Sunshine","Chiller Sunshine",1583,https://open.spotify.com/track/5IyumwYYD2vdVuEEoHbBZU
67,Supremoz,TeknozZ,1583,https://open.spotify.com/track/3sFREcEUxiGsXvISVbfiFb
68,Sczhop,Hipnozcs,1581,https://open.spotify.com/track/3R1z6uTGWxwerpypFoxqIs
69,Soloionos,Droiods,1581,https://open.spotify.com/track/3r8deWZ92F86Q4vsPsuAqa
70,Caller,"Smooth Evening",1579,https://open.spotify.com/track/1l04rGJ2OIHlLZt900AmZi
71,"A Lead Guitarz",Funkezz,1578,https://open.spotify.com/track/4Kvi0by6YsOEj4DuzdtR38
72,Osoron,Chilorood,1578,https://open.spotify.com/track/5kp1ac5Own60QZZ6VnKab3
73,"A scscscsc hhh","A Choir Attackerz",1578,https://open.spotify.com/track/2q5m9IUb5UuOwx2eWju066
74,"A One Boy Story","A Britnoises",1577,https://open.spotify.com/track/2Q5PHr5vppDXv2GA09tCIH
75,"A Low Bass",JassCaar,1576,https://open.spotify.com/track/6z2xKBAVT97DS5q6EKBtSX
76,Zeppered,"Heavy Guys",1576,https://open.spotify.com/track/77xMYqvMaJcdnZGQCwkhDR
77,Epsiloid,Sharikam,1576,https://open.spotify.com/track/7yWZ8MsWjMpgg0BJaSZZjq
78,Masscasa,Masscdarazda,1575,https://open.spotify.com/track/6B9ozCLvNZYgKSjeUimi7S
79,"A Heavy Speed","A Faster Beater1",1575,https://open.spotify.com/track/57AYfvJXciPFbaiq7YWACt
80,"A Heavy Chords",DeadSulev,1572,https://open.spotify.com/track/0FcFmbhUa0eJGIrb1lnhyH
81,"A Fireplace",Campeross,1572,https://open.spotify.com/track/3fdC8lBpGI5FondbQm6UfH
82,Gigger,Dsoood,1571,https://open.spotify.com/track/0de7rxKH1ETnVM7CvP4kbn
83,"End Of Moment","To Soon X",1567,https://open.spotify.com/track/0owfcc6Ff4lmKMZvEZEi2K
84,"Heavy Beat",Mesheroid,1567,https://open.spotify.com/track/0B5eTNxd5NVlshQmA5sgXk
85,"An Unsurprised Track","Norah Jonezs",1565,https://open.spotify.com/track/5zozegIY1zZqYq23vzTsEa
86,"This Beat","Funk Brotherz",1564,https://open.spotify.com/track/1OoGX3DPZI0xrRObvB0fZr
87,Roadsan,Coutrinoid,1562,https://open.spotify.com/track/2Grca1kP9VghV9xao9DH8m
88,"The Surrounded",Drezded,1561,https://open.spotify.com/track/7Mc4yzpuNPOeSdKORCovdu
89,"The Cytrus",OverFly,1558,https://open.spotify.com/track/5QHcQwBvzxFgrk9jwRqXsr
90,Stagatto,"Violin Brothersss",1557,https://open.spotify.com/track/3g3SXPdEBUVbgzycHctrXO
91,"Ballade road","Roses In Garden",1554,https://open.spotify.com/track/6oPcsWATa0IIutIPanUIXq
92,"Happy Days","Beautifu Guitar",1554,https://open.spotify.com/track/0RfMOKELuHGhuniMiDkQZj
93,"Yo Mammaboy","Trap in Cave",1553,https://open.spotify.com/track/5jh0Ykqpcik7MKwOCuB9A2
94,"Beautiful Ballade",Soleros,1549,https://open.spotify.com/track/0aJiVdDzP5EKhfOdQMp1ZE
95,"Sound in Mind",ZC032,1547,https://open.spotify.com/track/3PA1r5UQU1NkDf01mJyelc
96,"A Ballade","Ballad in Valse Rhythm",1542,https://open.spotify.com/track/0XCfHtIeE0imR0agmBhUK1
97,"Moroudur Extra","Peeterz Cosoruk",1539,https://open.spotify.com/track/0jUcRVZqmXKOMuMolIjs8z
98,"A Street Harassement","A Police Escort Z1",1534,https://open.spotify.com/track/27zBYTZxBsOO3y5odJobxT
99,Morodious,Gomoder,1528,https://open.spotify.com/track/1pkqdgBZHZvq73UzWDAtlR
100,Giorgigus,ZuperNoiz,1527,https://open.spotify.com/track/3bEJY9XWVpdj6F8towluLp
101,"Hotline Bling",Drake,1520,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
102,"Locked Away","R. City",1499,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
103,"Good For You","Selena Gomez",1472,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
104,"Reality - Radio Edit","Lost Frequencies",1404,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
105,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1386,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
106,"Same Old Love","Selena Gomez",1357,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
107,"Easy Love - Original Mix",Sigala,1319,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
108,"Drag Me Down","One Direction",1308,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
109,"Love Myself","Hailee Steinfeld",1288,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
110,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1134,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
111,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1107,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
112,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1088,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
113,"Segased lood","Karl-Erik Taukar",1060,https://open.spotify.com/track/0wn6D3W7ulhWA5m494NKlL
114,"Here for You",Kygo,1055,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
115,"Hula Hoop",OMI,1024,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
116,Rio,Netsky,1010,https://open.spotify.com/track/3usdTkRcpEDV27vpSUkvg6
