Position,"Track Name",Artist,Streams,URL
32,"Sing Me to Sleep","Alan Walker",1506,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
33,Sex,"Cheat Codes",1459,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
34,"Stressed Out","Twenty One Pilots",1444,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
35,Panda,Desiigner,1394,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
36,"Wherever I Go",OneRepublic,1364,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
37,"Needed Me",Rihanna,1354,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
38,Faded,"Alan Walker",1352,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
39,"Never Be Like You",Flume,1313,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
40,"Fast Car - Radio Edit","Jonas Blue",1254,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
41,"Work from Home","Fifth Harmony",1218,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
42,Starving,"Hailee Steinfeld",1174,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
43,Gold,Kiiara,1174,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
44,"DUELE EL CORAZON","Enrique Iglesias",1132,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
45,"Say It (feat. Tove Lo)",Flume,1123,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
46,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1099,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
47,"Don't Mind","Kent Jones",1085,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
48,"Lush Life","Zara Larsson",1006,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
49,"You & Me","Marc E. Bassy",1006,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
50,"Body Say","Demi Lovato",1003,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
