Position,"Track Name",Artist,Streams,URL
23,"Hymn For The Weekend - Seeb Remix",Coldplay,1703,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
24,"Sing Me to Sleep","Alan Walker",1695,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
25,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1642,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
26,"i hate u, i love u (feat. olivia o'brien)",gnash,1634,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
27,"Send My Love (To Your New Lover)",Adele,1628,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
28,"No Money",Galantis,1601,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
29,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1514,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
30,Capsize,FRENSHIP,1513,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
31,"Please Don't Go","Joel Adams",1507,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
32,"Wherever I Go",OneRepublic,1445,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
33,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1436,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
34,"Let Me Hold You (Turn Me On)","Dante Klein",1404,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
35,"Needed Me",Rihanna,1399,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
36,"Never Be Like You",Flume,1331,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
37,"Fast Car - Radio Edit","Jonas Blue",1330,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
38,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",1271,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
39,Panda,Desiigner,1259,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
40,"Stressed Out","Twenty One Pilots",1259,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
41,Faded,"Alan Walker",1259,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
42,"Work from Home","Fifth Harmony",1235,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
43,Gold,Kiiara,1229,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
44,"Once In a While",Timeflies,1180,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
45,"Say It (feat. Tove Lo)",Flume,1105,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
46,"Don't Mind","Kent Jones",1102,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
47,"Lush Life","Zara Larsson",1073,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
48,"DUELE EL CORAZON","Enrique Iglesias",1066,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
