Position,"Track Name",Artist,Streams,URL
40,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1376,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
41,"Wherever I Go",OneRepublic,1373,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
42,Faded,"Alan Walker",1332,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
43,"Fast Car - Radio Edit","Jonas Blue",1329,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
44,"DUELE EL CORAZON","Enrique Iglesias",1308,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
45,"Work from Home","Fifth Harmony",1285,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
46,"Don't Be So Shy - Filatov & Karas Remix",Imany,1249,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
47,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",1239,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
48,"Say It (feat. Tove Lo)",Flume,1225,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
49,Mercy,"Shawn Mendes",1212,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
50,"You & Me","Marc E. Bassy",1141,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
51,"Don't Mind","Kent Jones",1108,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
52,Middle,"DJ Snake",1063,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
53,"Cake By The Ocean",DNCE,1016,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
