Position,"Track Name",Artist,Streams,URL
33,Zus,Beetrosz,1044,https://open.spotify.com/track/2TIqlM9jdUDmQ3REunHHsM
34,"La Samba",Sambaralla,1043,https://open.spotify.com/track/1N86AItBquaDOGytLDISZH
35,Mazzzdassas,Reggezzes,1043,https://open.spotify.com/track/3j2IirjzYDWSknkZVoBzaw
36,"A Street Harassement","A Police Escort Z1",1038,https://open.spotify.com/track/27zBYTZxBsOO3y5odJobxT
37,Photograph,"Ed Sheeran",1035,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
38,"The Surrounded",Drezded,1034,https://open.spotify.com/track/7Mc4yzpuNPOeSdKORCovdu
39,"Not Today","Cuisine Violin",1034,https://open.spotify.com/track/0HJIFu5p6AYnVqf0qjwO66
40,"Guitar Folk",Ac0osta,1033,https://open.spotify.com/track/1GNvwf08OqiCHyv2GXpWuq
41,Bae,Britnoz,1033,https://open.spotify.com/track/55Maivd5DLur8yP2S1ojBw
42,Osoron,Chilorood,1032,https://open.spotify.com/track/5kp1ac5Own60QZZ6VnKab3
43,"Ballade road","Roses In Garden",1027,https://open.spotify.com/track/6oPcsWATa0IIutIPanUIXq
44,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1027,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
45,Sczhop,Hipnozcs,1027,https://open.spotify.com/track/3R1z6uTGWxwerpypFoxqIs
46,Guitar,AcCusta,1025,https://open.spotify.com/track/72rRXYv2Ti6VAf9PDvAL4Q
47,Buddhas,Houzas,1024,https://open.spotify.com/track/782vtb1EF8aO1xQpuxoWyv
48,"Sound in Mind",ZC032,1024,https://open.spotify.com/track/3PA1r5UQU1NkDf01mJyelc
49,Saczeros,Symp3ros,1022,https://open.spotify.com/track/1R3BpxSEl3t2nRZux09WeH
50,"Violin Solo",Enyazs,1021,https://open.spotify.com/track/5AMSCjZVJ9lQhosygLYyuR
51,Chiller,Souler,1020,https://open.spotify.com/track/21YzYKHhDbRdjzy2ERSzIz
52,"There is A Ballad","A Symphoniserz",1020,https://open.spotify.com/track/3iuX8x74eSGfMKAbh6miIs
53,"This Beat","Funk Brotherz",1018,https://open.spotify.com/track/1OoGX3DPZI0xrRObvB0fZr
54,"The Sunshine","Chiller Sunshine",1017,https://open.spotify.com/track/5IyumwYYD2vdVuEEoHbBZU
55,"A Ballade","Ballad in Valse Rhythm",1016,https://open.spotify.com/track/0XCfHtIeE0imR0agmBhUK1
56,"A Fireplace","Ballad Maker",1016,https://open.spotify.com/track/6y8tR37U3QVhkHbSxFG6nu
57,S0S,Babinosz,1015,https://open.spotify.com/track/7nXuRSoLlP0OPiiYSTdMRQ
58,"A Heavy Speed","A Faster Beater1",1014,https://open.spotify.com/track/57AYfvJXciPFbaiq7YWACt
59,"Zero Time","Christmas Zero",1014,https://open.spotify.com/track/5fbEBt5ri1jPzuKZcW1H46
60,"Love Myself","Hailee Steinfeld",1014,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
61,"A Story","Peacemakers Duo",1013,https://open.spotify.com/track/3z1ILBKaHyaxkWlZ99Jjg8
62,Popster,"Nile Dafter",1012,https://open.spotify.com/track/0yY6QiVOpRnfNncBkqIGYV
63,"Beautiful Ballade",Soleros,1011,https://open.spotify.com/track/0aJiVdDzP5EKhfOdQMp1ZE
64,"Reggae Masta",Dubber,1010,https://open.spotify.com/track/3LPMOqPObYgYjd7EOj36GK
65,"Sound In Mind",ZC032,1009,https://open.spotify.com/track/0LAnYih9rOa83XBBV7sBw2
66,"A Hard Metal",Oldzzies,1009,https://open.spotify.com/track/6dJyeQkEOGJgeG3WHt08yl
67,"A Sound",Ufonozz,1008,https://open.spotify.com/track/5Gux829cbdIGYNkgah5bY6
68,"The Cytrus",OverFly,1008,https://open.spotify.com/track/5QHcQwBvzxFgrk9jwRqXsr
69,Stagatto,"Violin Brothersss",1007,https://open.spotify.com/track/3g3SXPdEBUVbgzycHctrXO
70,Soloionos,Droiods,1007,https://open.spotify.com/track/3r8deWZ92F86Q4vsPsuAqa
71,Holeloid,Pieasous,1006,https://open.spotify.com/track/3PrIkczPCwjnUg8w0pmRIx
72,"A Guitarz","A Edwin Rootz",1006,https://open.spotify.com/track/6i3ILxDb9eLjEkMy9z5r1W
73,Hippies,"Yo Dawg Z",1005,https://open.spotify.com/track/0MBOo1pjLC5LS5407pTgrj
74,"Yo Mammaboy","Trap in Cave",1003,https://open.spotify.com/track/5jh0Ykqpcik7MKwOCuB9A2
75,Succumber,"A TechnoKinger",1002,https://open.spotify.com/track/6t1JL8AYfvssvJ19sugok0
76,"Rave Dance",Funker,1002,https://open.spotify.com/track/4XjAfTll8ZvBa1dCfHxnH0
77,Caller,"Smooth Evening",1001,https://open.spotify.com/track/1l04rGJ2OIHlLZt900AmZi
