Position,"Track Name",Artist,Streams,URL
18,Ride,"Twenty One Pilots",1801,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
19,"Kill Em With Kindness","Selena Gomez",1799,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
20,"Final Song",MØ,1762,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
21,"Sing Me to Sleep","Alan Walker",1737,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
22,"Into You","Ariana Grande",1722,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
23,Panda,Desiigner,1634,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
24,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1614,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
25,"Work from Home","Fifth Harmony",1584,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
26,"Send My Love (To Your New Lover)",Adele,1566,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
27,"Needed Me",Rihanna,1561,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
28,"Never Be Like You",Flume,1553,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
29,"i hate u, i love u (feat. olivia o'brien)",gnash,1521,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
30,Middle,"DJ Snake",1520,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
31,"Hymn For The Weekend - Seeb Remix",Coldplay,1518,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
32,Gold,Kiiara,1446,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
33,"Wherever I Go",OneRepublic,1427,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
34,"Please Don't Go","Joel Adams",1368,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
35,"Stressed Out","Twenty One Pilots",1359,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
36,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",1352,https://open.spotify.com/track/3Si8y5xSh5wcn26l2yqV84
37,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1352,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
38,"Once In a While",Timeflies,1343,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
39,Faded,"Alan Walker",1306,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
40,"DUELE EL CORAZON","Enrique Iglesias",1285,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
41,"Don't Mind","Kent Jones",1278,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
42,"Let Me Hold You (Turn Me On)","Dante Klein",1231,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
43,"Say It (feat. Tove Lo)",Flume,1196,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
44,"Lush Life","Zara Larsson",1144,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
45,Close,"Nick Jonas",1107,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
46,"Me, Myself & I",G-Eazy,1079,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
47,"Body Say","Demi Lovato",1075,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
48,"Cake By The Ocean",DNCE,1054,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
49,Move,NOËP,1050,https://open.spotify.com/track/4cVzPbPsYsfQD5JLszLoV6
