Position,"Track Name",Artist,Streams,URL
26,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1710,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
27,"Let Me Hold You (Turn Me On)","Dante Klein",1708,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
28,"Cool Girl","Tove Lo",1682,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
29,"Send My Love (To Your New Lover)",Adele,1635,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
30,Sex,"Cheat Codes",1632,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
31,"Sing Me to Sleep","Alan Walker",1620,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
32,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1619,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
33,Panda,Desiigner,1559,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
34,"Stressed Out","Twenty One Pilots",1483,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
35,"Never Be Like You",Flume,1476,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
36,"Needed Me",Rihanna,1434,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
37,"Please Don't Go","Joel Adams",1426,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
38,"Wherever I Go",OneRepublic,1406,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
39,Gold,Kiiara,1389,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
40,"Fast Car - Radio Edit","Jonas Blue",1378,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
41,Faded,"Alan Walker",1368,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
42,"Work from Home","Fifth Harmony",1365,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
43,"DUELE EL CORAZON","Enrique Iglesias",1326,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
44,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1302,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
45,"Don't Mind","Kent Jones",1179,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
46,"Say It (feat. Tove Lo)",Flume,1156,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
47,Starving,"Hailee Steinfeld",1148,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
48,"Lush Life","Zara Larsson",1103,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
49,"Once In a While",Timeflies,1053,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
50,"Cake By The Ocean",DNCE,1043,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
51,"Body Say","Demi Lovato",1039,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
