Position,"Track Name",Artist,Streams,URL
141,"Tenerife Sea","Ed Sheeran",251109,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
142,Animals,"Maroon 5",249361,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
143,"Beautiful Now",Zedd,246976,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
144,Legend,Drake,246027,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
145,"High By The Beach","Lana Del Rey",244855,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
146,Ayo,"Chris Brown",242040,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
147,"Happy - From ""Despicable Me 2""","Pharrell Williams",240344,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
148,"New Thang",Redfoo,238926,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
149,"The Nights",Avicii,237162,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
150,Centuries,"Fall Out Boy",236958,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
151,"Body on Me","Rita Ora",236042,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
152,"White Iverson","Post Malone",235524,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
153,Fun,Pitbull,234202,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
154,Somebody,"Natalie La Rose",233678,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
155,"R.I.C.O. (feat. Drake)","Meek Mill",232019,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
156,"Honey, I'm Good.","Andy Grammer",231847,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
157,"Lose Yourself - Soundtrack Version",Eminem,231822,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
158,"A Sky Full of Stars",Coldplay,231309,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
159,"This Summer","Maroon 5",230351,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
160,"Hold On, We're Going Home",Drake,228794,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
161,Summer,"Calvin Harris",227332,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
162,Astronaut,Sido,227091,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
163,Throne,"Bring Me The Horizon",226830,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H
164,Rude,MAGIC!,226204,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
165,"Slow Motion","Trey Songz",224920,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
166,"Uma Thurman","Fall Out Boy",223594,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
167,"The Night Is Still Young","Nicki Minaj",221129,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
168,Freedom,"Pharrell Williams",220826,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
169,"Johnny G (The Guidetti Song)",Badpojken,220405,https://open.spotify.com/track/4h3pqTNfE8TPLP5SWZjoU6
170,"Someone New",Hozier,218547,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
171,Pompeii,Bastille,218147,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
172,"Nasty Freestyle",T-Wayne,217271,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
173,"Ay Vamos","J Balvin",217017,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
174,"La Mordidita","Ricky Martin",216697,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
175,"Wake Me Up",Avicii,216265,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
176,"I Don't Fuck With You","Big Sean",215891,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
177,"Do I Wanna Know?","Arctic Monkeys",213911,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
178,"Stressed Out","Twenty One Pilots",213373,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
179,Don't,"Ed Sheeran",212780,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
180,"Dark Horse","Katy Perry",212597,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
181,Everyday,"A$AP Rocky",212261,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
182,"I'm Yours","Jason Mraz",211821,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
183,7/11,Beyoncé,210286,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
184,"Stolen Dance","Milky Chance",210231,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
185,"Sígueme Y Te Sigo","Daddy Yankee",209934,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
186,Hero,"Family of the Year",209381,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
187,Latch,Disclosure,208902,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
188,"Break Free","Ariana Grande",207624,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
189,"Bailando - Spanish Version","Enrique Iglesias",206479,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
190,Emergency,"Icona Pop",206152,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
191,"Love Me Harder","Ariana Grande",205861,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
192,"F*ck Up Some Commas",Future,205267,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
193,"Lay Me Down","Sam Smith",204655,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
194,"Pure Grinding",Avicii,204432,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
195,"In The Night","The Weeknd",203895,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
196,"6 AM","J Balvin",203526,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
197,"I Need Your Love",Shaggy,203221,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
198,"Fanática Sensual","Plan B",203195,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
199,"Wet Dreamz","J. Cole",202626,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
200,"When I Was Your Man","Bruno Mars",201848,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
