Position,"Track Name",Artist,Streams,URL
167,"Ni**as In Paris","JAY Z",261460,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
168,"Te Busco",Cosculluela,260974,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
169,"Hula Hoop",OMI,260208,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
170,"I Mean It",G-Eazy,259634,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
171,"Yeah, I Said It",Rihanna,259218,https://open.spotify.com/track/4kqxy0SvQ2N34nOJ9ggfMu
172,"King Kunta","Kendrick Lamar",256082,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
173,"Hold Back The River","James Bay",255842,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
174,"Back To Sleep","Chris Brown",255309,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
175,"Dying for You (feat. Alex Aris)","Otto Knows",253763,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
176,Ride,"Twenty One Pilots",252776,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
177,Purpose,"Justin Bieber",252194,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
178,"Where Ya At",Future,250110,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
179,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",249584,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
180,"Jimmy Choo","Fetty Wap",248783,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
181,"Dark Horse","Katy Perry",248385,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
182,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",248040,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
183,7/11,Beyoncé,247641,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
184,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",245960,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
185,"Viva La Vida",Coldplay,244695,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
186,"Wet Dreamz","J. Cole",243993,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
187,"Time of Our Lives",Pitbull,243792,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
188,"Sound Of Your Heart","Shawn Hook",243345,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
189,Outside,"Calvin Harris",241851,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
190,"Fight Song","Rachel Platten",240942,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
191,"Do I Wanna Know?","Arctic Monkeys",240734,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
192,"When I Was Your Man","Bruno Mars",240420,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
193,Everglow,Coldplay,237853,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
194,"Tenerife Sea","Ed Sheeran",236573,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
195,"Wonderwall - Remastered",Oasis,236403,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
196,"One Last Time","Ariana Grande",235498,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
197,"Mr. Brightside","The Killers",235176,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
198,"Working For It - Bonus Track",ZHU,234789,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
199,"Cool for the Summer","Demi Lovato",234040,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
200,In2,WSTRN,233926,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
