Position,"Track Name",Artist,Streams,URL
22,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1702178,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
23,Middle,"DJ Snake",1647672,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
24,"Fast Car - Radio Edit","Jonas Blue",1618654,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
25,Controlla,Drake,1597477,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
26,"Cake By The Ocean",DNCE,1526073,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
27,"Kill Em With Kindness","Selena Gomez",1500417,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
28,"Please Don't Go","Joel Adams",1494206,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
29,"DUELE EL CORAZON","Enrique Iglesias",1489993,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
30,Work,Rihanna,1486852,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
31,Faded,"Alan Walker",1484334,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
32,Capsize,FRENSHIP,1426793,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
33,"7 Years","Lukas Graham",1422543,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
34,"Stressed Out","Twenty One Pilots",1376547,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
35,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1352789,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
36,Heathens,"Twenty One Pilots",1327242,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
37,Gold,Kiiara,1305844,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
38,Close,"Nick Jonas",1282551,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
39,"Lush Life","Zara Larsson",1229121,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
40,"Hymn For The Weekend - Seeb Remix",Coldplay,1215606,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
41,"Once In a While",Timeflies,1206390,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
42,"Love Yourself","Justin Bieber",1201218,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
43,"Me, Myself & I",G-Eazy,1175784,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
44,"Never Be Like You",Flume,1175667,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
45,Sorry,"Justin Bieber",1125778,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
46,"Never Forget You","Zara Larsson",1054685,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
47,Stay,Kygo,1018697,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
48,"Wherever I Go",OneRepublic,979564,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
49,PILLOWTALK,ZAYN,978531,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
50,"If It Ain't Love","Jason Derulo",960663,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
51,"Final Song",MØ,960056,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
52,"Hymn For The Weekend",Coldplay,959654,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
53,"All In My Head (Flex)","Fifth Harmony",901372,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
54,"Say It (feat. Tove Lo)",Flume,879613,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
55,Roses,"The Chainsmokers",807753,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
56,"Wild Things","Alessia Cara",803361,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
57,"Perfect Strangers","Jonas Blue",780917,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
58,"Ain't Your Mama","Jennifer Lopez",771277,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
59,"For Free","DJ Khaled",751731,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
60,"Sing Me to Sleep","Alan Walker",750757,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
61,"Low Life",Future,744479,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
62,"Pop Style",Drake,731586,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
63,Broccoli,D.R.A.M.,712531,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
64,Photograph,"Ed Sheeran",684380,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
65,Stitches,"Shawn Mendes",682390,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
66,"Lean On (feat. MØ & DJ Snake)","Major Lazer",680811,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
67,"Hotline Bling",Drake,669772,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
68,"Dangerous Woman","Ariana Grande",669064,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
69,Toothbrush,DNCE,657765,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
70,Hello,Adele,655436,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
71,"My House","Flo Rida",653852,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
72,Jumpman,Drake,645309,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
73,"Girls Like (feat. Zara Larsson)","Tinie Tempah",640243,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
74,"Let Me Hold You (Turn Me On)","Dante Klein",626984,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
75,"What Do You Mean?","Justin Bieber",626948,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
76,"Cheap Thrills",Sia,615270,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
77,Bobo,"J Balvin",606602,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
78,"Hasta el Amanecer","Nicky Jam",598325,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
79,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,575047,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
80,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",570728,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
81,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",567592,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
82,"Me Too","Meghan Trainor",557113,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
83,"Body Say","Demi Lovato",550319,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
84,"Thinking Out Loud","Ed Sheeran",536384,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
85,"Adventure Of A Lifetime",Coldplay,535454,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
86,"Sugar (feat. Francesco Yates)","Robin Schulz",533807,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
87,"Golden Light (feat. 6AM)",Madden,533040,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
88,"Let It Go","James Bay",530759,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
89,"Can't Feel My Face","The Weeknd",524950,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
90,NO,"Meghan Trainor",500969,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
91,"El Perdedor",Maluma,499410,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
92,"Sit Still, Look Pretty",Daya,494986,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
93,"Tears (feat. Louisa Johnson)","Clean Bandit",492089,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
94,"Hands To Myself","Selena Gomez",491090,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
95,Raging,Kygo,490065,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
96,"When We Were Young",Adele,488635,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
97,"False Alarm",Matoma,487865,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
98,"Hotter Than Hell","Dua Lipa",485197,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
99,Alarm,Anne-Marie,481358,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
100,Sugar,"Maroon 5",480624,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
101,Famous,"Kanye West",478169,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
102,Wicked,Future,466760,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
103,"Don't Be So Shy - Filatov & Karas Remix",Imany,466643,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
104,"Pity Party","Melanie Martinez",459795,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
105,"Uber Everywhere",Madeintyo,456021,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
106,Sofia,"Alvaro Soler",455617,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
107,"Lost Boy","Ruth B",454381,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
108,YOUTH,"Troye Sivan",451818,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
109,"How Deep Is Your Love","Calvin Harris",451329,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
110,"Andas En Mi Cabeza","Chino & Nacho",451277,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
111,"Borro Cassette",Maluma,449608,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
112,oui,Jeremih,449565,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
113,"La Bicicleta","Carlos Vives",448463,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
114,"The Hills","The Weeknd",443719,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
115,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",439787,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
116,"Bailar - Radio Edit",Deorro,435854,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
117,"Uptown Funk","Mark Ronson",429375,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
118,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",427852,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
119,Picky,"Joey Montana",420345,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
120,"Where Are Ü Now (with Justin Bieber)","Jack Ü",419195,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
121,Company,"Justin Bieber",417423,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
122,Flexicution,Logic,416450,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
123,Grammys,Drake,412630,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
124,"Still Here",Drake,412606,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
125,"Rock Bottom","Hailee Steinfeld",411509,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
126,Hey,Fais,411021,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
127,Champions,"Kanye West",408748,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
128,Don't,"Bryson Tiller",407912,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
129,Chandelier,Sia,406457,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
130,"Really Really","Kevin Gates",403447,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
131,"With You",Drake,400164,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
132,"One Call Away","Charlie Puth",398515,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
133,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,395072,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
134,Hype,Drake,390738,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
135,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",386458,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
136,"Dark Necessities","Red Hot Chili Peppers",383358,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
137,Spirits,"The Strumbellas",380540,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
138,"Childs Play",Drake,379944,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
139,"Cut It (feat. Young Dolph)","O.T. Genasis",379191,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
140,"Desde Esa Noche",Thalía,375946,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
141,"All The Way Up","Fat Joe",372546,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
142,"No Role Modelz","J. Cole",372479,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
143,Exchange,"Bryson Tiller",368292,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
144,"Heatwave (feat. Akon)","Robin Schulz",367080,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
145,"Good Grief",Bastille,366154,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
146,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",361824,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
147,"M.I.L.F. $",Fergie,359219,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
148,"El Perdón","Nicky Jam",357950,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
149,"THat Part","ScHoolboy Q",356220,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
150,"All I Wanna Do","Martin Jensen",355637,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
151,"Trap Queen","Fetty Wap",347719,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
152,"Take Me To Church",Hozier,346340,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
153,"Hurts So Good","Astrid S",344906,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
154,"I Got the Keys","DJ Khaled",344596,https://open.spotify.com/track/51Nwg5wCDDiqcTntgJUlLo
155,"Hide Away",Daya,343626,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
156,"All of Me","John Legend",342900,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
157,"Want to Want Me","Jason Derulo",342603,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
158,"Wake Up","Fetty Wap",341537,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
159,"2 Phones","Kevin Gates",339895,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
160,Aloha,Møme,339887,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
161,"Let Her Go",Passenger,337920,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
162,Firestone,Kygo,337478,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
163,"All My Friends",Snakehips,335910,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
164,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,334341,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
165,H.O.L.Y.,"Florida Georgia Line",333577,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
166,Ophelia,"The Lumineers",330948,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
167,"Mama Said","Lukas Graham",326421,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
168,"Bored To Death",blink-182,325358,https://open.spotify.com/track/44TuSOP6xIAEeJmZsN3nXO
169,"Catch & Release - Deepend Remix","Matt Simons",324858,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
170,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,323388,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
171,"A Sky Full of Stars",Coldplay,321184,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
172,"Lose Yourself - Soundtrack Version",Eminem,319673,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
173,"Stole the Show",Kygo,319643,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
174,Breathe,Seeb,317026,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
175,"Runaway (U & I)",Galantis,316267,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
176,Radioactive,"Imagine Dragons",315778,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
177,"Counting Stars",OneRepublic,312450,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
178,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",311312,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
179,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",310902,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
180,"Feel No Ways",Drake,307031,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
181,"Chill Bill","Rob $tone",306391,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
182,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",305662,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
183,"White Iverson","Post Malone",305240,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
184,"Give Me Your Love",Sigala,305195,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
185,"Stay With Me","Sam Smith",303634,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
186,"Father Stretch My Hands Pt. 1","Kanye West",302980,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
187,"Why You Always Hatin?",YG,302534,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
188,"Secret Love Song","Little Mix",302462,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
189,"679 (feat. Remy Boyz)","Fetty Wap",301905,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
190,"You Was Right","Lil Uzi Vert",301416,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
191,"Same Old Love","Selena Gomez",299867,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
192,"The Scientist",Coldplay,297188,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
193,Demons,"Imagine Dragons",294159,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
194,"Ni**as In Paris","JAY Z",292906,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
195,"Waiting For Love",Avicii,292294,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
196,Riptide,"Vance Joy",291768,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
197,"44 Bars",Logic,291655,https://open.spotify.com/track/4s2BWgnSQ9NZiOQM4PP4HB
198,"Kiss It Better",Rihanna,291466,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
199,"Te Busco",Cosculluela,291160,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
200,"Rather Be (feat. Jess Glynne)","Clean Bandit",290272,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
