Position,"Track Name",Artist,Streams,URL
33,"All My Friends",Snakehips,1067629,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
34,"Hide Away",Daya,1062854,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
35,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,999649,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
36,YOUTH,"Troye Sivan",996979,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
37,"How Deep Is Your Love","Calvin Harris",963060,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
38,"In The Night","The Weeknd",956184,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
39,"The Hills","The Weeknd",948996,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
40,"Where Are Ü Now (with Justin Bieber)","Jack Ü",921139,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
41,Middle,"DJ Snake",918503,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
42,Photograph,"Ed Sheeran",886439,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
43,"Summer Sixteen",Drake,854447,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
44,Don't,"Bryson Tiller",852758,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
45,"Same Old Love","Selena Gomez",846017,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
46,Jumpman,Drake,841586,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
47,Here,"Alessia Cara",811489,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
48,"On My Mind","Ellie Goulding",797254,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
49,"Thinking Out Loud","Ed Sheeran",791671,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
50,"Locked Away","R. City",755891,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
51,"Don't Let Me Down","The Chainsmokers",741158,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
52,"Hasta el Amanecer","Nicky Jam",610168,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
53,"Uptown Funk","Mark Ronson",585333,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
54,"Love Myself","Hailee Steinfeld",577781,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
55,"Running Out",Matoma,569062,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
56,Perfect,"One Direction",562225,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
57,History,"One Direction",559877,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
58,"Get Ugly","Jason Derulo",553653,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
59,"White Iverson","Post Malone",553255,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
60,"Be Right There",Diplo,547306,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
61,"Ex's & Oh's","Elle King",538309,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
62,Sugar,"Maroon 5",535088,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
63,"Trap Queen","Fetty Wap",531167,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
64,"Low Life",Future,527646,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
65,"Like I'm Gonna Lose You","Meghan Trainor",522457,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
66,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,519760,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
67,"No Role Modelz","J. Cole",516323,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
68,Renegades,"X Ambassadors",513639,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
69,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",511782,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
70,"679 (feat. Remy Boyz)","Fetty Wap",507465,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
71,"Want to Want Me","Jason Derulo",503077,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
72,Dessert,Dawin,489878,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
73,Gold,Kiiara,487720,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
74,Chandelier,Sia,487540,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
75,"Sweet Lovin' - Radio Edit",Sigala,484369,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
76,"Stole the Show",Kygo,478534,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
77,"Needed Me",Rihanna,469234,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
78,Exchange,"Bryson Tiller",462670,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
79,"Something In The Way You Move","Ellie Goulding",457698,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
80,"Down In the DM","Yo Gotti",457357,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
81,"Drag Me Down","One Direction",456917,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
82,"Borro Cassette",Maluma,456016,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
83,"Let It Go","James Bay",451911,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
84,Picky,"Joey Montana",444770,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
85,Antidote,"Travis Scott",444490,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
86,"Good For You","Selena Gomez",441905,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
87,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",436680,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
88,"El Perdón","Nicky Jam",436433,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
89,Firestone,Kygo,436301,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
90,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",435553,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
91,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",433145,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
92,"Ain't Nobody (Loves Me Better)","Felix Jaehn",428728,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
93,"Reality - Radio Edit","Lost Frequencies",426667,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
94,"Sorry - Latino Remix","Justin Bieber",420614,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
95,Hollow,"Tori Kelly",416476,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
96,"Lost Boy","Ruth B",415938,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
97,"The Sound","The 1975",415085,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
98,"I'll Show You","Justin Bieber",414051,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
99,Desperado,Rihanna,412299,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
100,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",412152,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
101,"Take Me To Church",Hozier,411731,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
102,"Wild Things","Alessia Cara",409903,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
103,"New Americana",Halsey,398135,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
104,Ginza,"J Balvin",395291,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
105,"The Fix",Nelly,387229,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
106,"Waiting For Love",Avicii,385096,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
107,"2 Phones","Kevin Gates",380226,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
108,"Never Be Like You",Flume,379451,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
109,"Earned It (Fifty Shades Of Grey)","The Weeknd",377048,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
110,"Easy Love - Original Mix",Sigala,376488,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
111,"Stay With Me","Sam Smith",371150,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
112,"All of Me","John Legend",370266,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
113,"Bitch Better Have My Money",Rihanna,368356,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
114,Focus,"Ariana Grande",361298,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
115,Consideration,Rihanna,360478,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
116,"Runaway (U & I)",Galantis,359872,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
117,"Catch & Release - Deepend Remix","Matt Simons",359284,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
118,"Say It","Tory Lanez",357977,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
119,"Shut Up and Dance","WALK THE MOON",357962,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
120,"Elastic Heart",Sia,356139,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
121,"Big Rings",Drake,351622,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
122,FourFiveSeconds,Rihanna,347990,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
123,"Por Fin Te Encontré","Cali Y El Dandee",346792,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
124,"The Right Song",Tiësto,341916,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
125,"X Gon' Give It To Ya",DMX,341796,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
126,"Secret Love Song","Little Mix",341263,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
127,Alive,Sia,334798,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
128,"Let Her Go",Passenger,334771,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
129,Again,"Fetty Wap",332056,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
130,"Are You with Me - Radio Edit","Lost Frequencies",330235,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
131,"Counting Stars",OneRepublic,328174,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
132,"Jimmy Choo","Fetty Wap",326017,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
133,"Bang Bang","Jessie J",323876,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
134,"Hundred Miles",Yall,323736,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
135,"Back To Back",Drake,323123,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
136,Ophelia,"The Lumineers",322827,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
137,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",320845,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
138,Promise,"Kid Ink",320764,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
139,oui,Jeremih,318418,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
140,"Worth It","Fifth Harmony",313691,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
141,"Boys Like You","Who Is Fancy",310668,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
142,"The Feeling","Justin Bieber",310366,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
143,"I'm Not The Only One","Sam Smith",309408,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
144,"Someone Like You",Adele,309269,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
145,Radioactive,"Imagine Dragons",308628,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
146,Irresistible,"Fall Out Boy",307922,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
147,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",305844,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
148,"Sorry Not Sorry","Bryson Tiller",305140,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
149,"Five More Hours - Deorro x Chris Brown",Deorro,305091,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
150,"Run Away With Me","Carly Rae Jepsen",302289,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
151,"Rather Be (feat. Jess Glynne)","Clean Bandit",301482,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
152,"Mama Said","Lukas Graham",299014,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
153,"A Sky Full of Stars",Coldplay,298064,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
154,Riptide,"Vance Joy",295597,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
155,"Lose Yourself - Soundtrack Version",Eminem,295128,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
156,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",294987,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
157,"Rolling in the Deep",Adele,294685,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
158,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",292856,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
159,"Working For It - Bonus Track",ZHU,289527,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
160,"Kiss It Better",Rihanna,289377,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
161,"Somebody Else","The 1975",287799,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
162,"Here for You",Kygo,286602,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
163,Demons,"Imagine Dragons",285421,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
164,"Yeah, I Said It",Rihanna,283340,https://open.spotify.com/track/4kqxy0SvQ2N34nOJ9ggfMu
165,Often,"The Weeknd",282072,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
166,"The Scientist",Coldplay,280433,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
167,"La Gozadera","Gente De Zona",278253,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
168,"Ni**as In Paris","JAY Z",274262,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
169,"Te Busco",Cosculluela,272131,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
170,"I Mean It",G-Eazy,271375,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
171,"Hula Hoop",OMI,269797,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
172,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",269301,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
173,"Back To Sleep","Chris Brown",268997,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
174,"I See Fire","Ed Sheeran",268537,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
175,"Hold Back The River","James Bay",267703,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
176,"King Kunta","Kendrick Lamar",265716,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
177,"Dying for You (feat. Alex Aris)","Otto Knows",265693,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
178,"Dark Horse","Katy Perry",265389,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
179,"Where Ya At",Future,263848,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
180,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",263362,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
181,Outside,"Calvin Harris",262806,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
182,Ride,"Twenty One Pilots",262738,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
183,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",260704,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
184,"Time of Our Lives",Pitbull,259709,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
185,7/11,Beyoncé,258551,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
186,"One Last Time","Ariana Grande",258444,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
187,"Sound Of Your Heart","Shawn Hook",256730,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
188,Woo,Rihanna,255590,https://open.spotify.com/track/2OvftP4F7VMMTdfyUx883s
189,Panda,Desiigner,254565,https://open.spotify.com/track/112lQZi5e7i8ohZ4z0e6nu
190,"Best Friend","Young Thug",253215,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
191,"Viva La Vida",Coldplay,251683,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
192,"Do I Wanna Know?","Arctic Monkeys",251017,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
193,"When I Was Your Man","Bruno Mars",250968,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
194,Purpose,"Justin Bieber",250587,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
195,"Wet Dreamz","J. Cole",250177,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
196,Diamonds,Rihanna,249078,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
197,"Hold My Hand","Jess Glynne",247631,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
198,"Fight Song","Rachel Platten",246287,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
199,"Happy - From ""Despicable Me 2""","Pharrell Williams",245106,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
200,"Love On The Brain",Rihanna,244792,https://open.spotify.com/track/7HRHMuUTY7Dk4mw7CjS36i
