Position,"Track Name",Artist,Streams,URL
46,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,798546,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
47,"Where Are Ü Now (with Justin Bieber)","Jack Ü",764004,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
48,Jumpman,Drake,753367,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
49,Don't,"Bryson Tiller",735531,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
50,sHe,ZAYN,691127,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
51,Photograph,"Ed Sheeran",684996,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
52,Company,"Justin Bieber",675791,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
53,Gold,Kiiara,659116,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
54,"Low Life",Future,655215,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
55,"Hasta el Amanecer","Nicky Jam",616498,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
56,"Summer Sixteen",Drake,588950,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
57,"Thinking Out Loud","Ed Sheeran",583493,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
58,"Let It Go","James Bay",567666,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
59,"2 Phones","Kevin Gates",560816,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
60,BeFoUr,ZAYN,549929,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
61,Sex,"Cheat Codes",547061,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
62,Famous,"Kanye West",542069,https://open.spotify.com/track/0LZkLc5y0p1m8bcviIVYWp
63,"In The Night","The Weeknd",541792,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
64,"Locked Away","R. City",535837,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
65,History,"One Direction",530756,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
66,Close,"Nick Jonas",527396,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
67,"Working For It - Bonus Track",ZHU,520457,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
68,Exchange,"Bryson Tiller",519979,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
69,oui,Jeremih,512043,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
70,Sugar,"Maroon 5",510365,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
71,Team,"Iggy Azalea",509825,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
72,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,496925,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
73,"Be Right There",Diplo,495207,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
74,"Uptown Funk","Mark Ronson",493552,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
75,"Get Ugly","Jason Derulo",488479,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
76,"Never Be Like You",Flume,483156,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
77,"Girls Like (feat. Zara Larsson)","Tinie Tempah",480445,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
78,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",477806,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
79,Picky,"Joey Montana",473732,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
80,"Needed Me",Rihanna,470297,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
81,"Running Out",Matoma,468599,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
82,"White Iverson","Post Malone",465267,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
83,"No Role Modelz","J. Cole",458739,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
84,"Borro Cassette",Maluma,457606,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
85,Fragile,Kygo,457297,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
86,"Trap Queen","Fetty Wap",448446,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
87,"If I Were Sorry",Frans,447274,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
88,Here,"Alessia Cara",446207,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
89,"Like I'm Gonna Lose You","Meghan Trainor",445547,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
90,"iT's YoU",ZAYN,445078,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
91,"Be Alright","Ariana Grande",443470,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
92,Renegades,"X Ambassadors",439785,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
93,Chandelier,Sia,439757,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
94,Dessert,Dawin,436751,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
95,"Once In a While",Timeflies,423760,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
96,"679 (feat. Remy Boyz)","Fetty Wap",423228,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
97,"Catch & Release - Deepend Remix","Matt Simons",418389,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
98,"Cheap Thrills",Sia,418257,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
99,"Want to Want Me","Jason Derulo",411053,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
100,"Something In The Way You Move","Ellie Goulding",410811,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
101,"Lost Boy","Ruth B",407464,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
102,Colors,Halsey,405000,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
103,"Stole the Show",Kygo,403937,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
104,wRoNg,ZAYN,403097,https://open.spotify.com/track/7iCeaYJSEdGWeFNTAEqUzJ
105,"Same Old Love","Selena Gomez",402263,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
106,"On My Mind","Ellie Goulding",396796,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
107,"Ex's & Oh's","Elle King",386533,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
108,"Take Me To Church",Hozier,384760,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
109,"El Perdón","Nicky Jam",383939,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
110,"Rock Bottom","Hailee Steinfeld",382631,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
111,dRuNk,ZAYN,380754,https://open.spotify.com/track/0TC3wZupelwzKhuueGSGZu
112,Firestone,Kygo,378349,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
113,"Sorry - Latino Remix","Justin Bieber",372187,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
114,"The Sound","The 1975",371446,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
115,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",364855,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
116,Hollow,"Tori Kelly",359179,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
117,"Ain't No Saint","Peg Parnevik",355590,https://open.spotify.com/track/2c1EGwagV1sT73NimGsqIh
118,"Good For You","Selena Gomez",355232,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
119,"fOoL fOr YoU",ZAYN,354223,https://open.spotify.com/track/6lvsJDZ7336YmpBzcNGhbe
120,"Drag Me Down","One Direction",352606,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
121,"All of Me","John Legend",351699,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
122,Perfect,"One Direction",351213,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
123,"Waiting For Love",Avicii,351077,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
124,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",350706,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
125,"Sit Still, Look Pretty",Daya,349116,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
126,"Sound Of Your Heart","Shawn Hook",338257,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
127,Promise,"Kid Ink",338195,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
128,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",337795,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
129,"Reality - Radio Edit","Lost Frequencies",337246,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
130,Ride,"Twenty One Pilots",337122,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
131,"Let Her Go",Passenger,336562,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
132,"Ain't Nobody (Loves Me Better)","Felix Jaehn",335769,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
133,"Jimmy Choo","Fetty Wap",335505,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
134,"Stay With Me","Sam Smith",334470,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
135,"Saved (feat. E-40)","Ty Dolla $ign",334278,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
136,Ginza,"J Balvin",333901,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
137,Breathe,Seeb,327909,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
138,"Counting Stars",OneRepublic,325297,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
139,"Pong Dance",Vigiland,325027,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
140,"Shut Up and Dance","WALK THE MOON",324321,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
141,"Love Myself","Hailee Steinfeld",323951,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
142,Ophelia,"The Lumineers",321288,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
143,"Earned It (Fifty Shades Of Grey)","The Weeknd",317568,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
144,TiO,ZAYN,316756,https://open.spotify.com/track/7jKdgYPDj6AxVU2wk9muN1
145,"Bang Bang","Jessie J",316577,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
146,"I'll Show You","Justin Bieber",316382,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
147,"Runaway (U & I)",Galantis,315351,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
148,"Pity Party","Melanie Martinez",313066,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
149,"The Life","Fifth Harmony",311569,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
150,Antidote,"Travis Scott",309669,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
151,"Bitch Better Have My Money",Rihanna,309265,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
152,"Worth It","Fifth Harmony",308751,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
153,"rEaR vIeW",ZAYN,304565,https://open.spotify.com/track/6LWS6iYUZKYHNl2VwNytpo
154,"Hundred Miles",Yall,304122,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
155,FourFiveSeconds,Rihanna,303974,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
156,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",302183,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
157,"Por Fin Te Encontré","Cali Y El Dandee",300358,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
158,"Elastic Heart",Sia,297175,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
159,Radioactive,"Imagine Dragons",296701,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
160,Encantadora,Yandel,296258,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
161,"Are You with Me - Radio Edit","Lost Frequencies",295885,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
162,"i hate u, i love u (feat. olivia o'brien)",gnash,294893,https://open.spotify.com/track/6OsEQa0fSWbsqbrF0aQip4
163,"Down In the DM","Yo Gotti",294199,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
164,"Secret Love Song","Little Mix",293779,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
165,"Sweet Lovin' - Radio Edit",Sigala,293236,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
166,Demons,"Imagine Dragons",289253,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
167,"The Right Song",Tiësto,289093,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
168,"I'm Not The Only One","Sam Smith",289049,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
169,"Say It","Tory Lanez",287248,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
170,"Easy Love - Original Mix",Sigala,285781,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
171,Riptide,"Vance Joy",284677,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
172,"Say You Do - Radio Edit",Sigala,284484,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
173,"Back To Back",Drake,281304,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
174,BoRdErSz,ZAYN,278092,https://open.spotify.com/track/3MpdgSxThlICp5LSsZejGf
175,"Lose Yourself - Soundtrack Version",Eminem,276909,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
176,"Rather Be (feat. Jess Glynne)","Clean Bandit",276890,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
177,"A Sky Full of Stars",Coldplay,272202,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
178,"Someone Like You",Adele,271685,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
179,"La Gozadera","Gente De Zona",268443,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
180,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",268216,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
181,Again,"Fetty Wap",266745,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
182,Focus,"Ariana Grande",266608,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
183,"Ni**as In Paris","JAY Z",265352,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
184,Bonbon,"Era Istrefi",265324,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
185,"Te Busco",Cosculluela,264638,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
186,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",264633,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
187,"Be The One","Dua Lipa",264043,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
188,"Mama Said","Lukas Graham",261205,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
189,Often,"The Weeknd",260990,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
190,"I See Fire","Ed Sheeran",254560,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
191,"Dark Horse","Katy Perry",253451,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
192,"The Scientist",Coldplay,252371,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
193,"Big Rings",Drake,250012,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
194,"Rolling in the Deep",Adele,249443,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
195,"Sorry Not Sorry","Bryson Tiller",247414,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
196,"I Mean It",G-Eazy,247008,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
197,"One Last Time","Ariana Grande",246793,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
198,"Uber Everywhere",Madeintyo,243227,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
199,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",242846,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
200,"Five More Hours - Deorro x Chris Brown",Deorro,242242,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
