Position,"Track Name",Artist,Streams,URL
62,"Watch Me (Whip / Nae Nae)",Silentó,496541,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
63,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",493202,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
64,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",491171,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
65,"Back To Back",Drake,476441,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
66,"Cool for the Summer","Demi Lovato",473732,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
67,"Earned It (Fifty Shades Of Grey)","The Weeknd",468577,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
68,"Take Me To Church",Hozier,467832,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
69,Antidote,"Travis Scott",467055,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
70,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",465041,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
71,"Be Right There",Diplo,463062,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
72,"Worth It","Fifth Harmony",460014,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
73,Alive,Sia,456989,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
74,"Someone Like You",Adele,456896,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
75,"Ghost Town","Adam Lambert",452984,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
76,"No Role Modelz","J. Cole",442426,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
77,"Runnin' (Lose It All)","Naughty Boy",442319,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
78,"Runaway (U & I)",Galantis,441756,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
79,"Big Rings",Drake,436573,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
80,"Writing's On The Wall","Sam Smith",436473,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
81,Dessert,Dawin,434780,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
82,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",434684,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
83,"Stay With Me","Sam Smith",429195,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
84,"My Way (feat. Monty)","Fetty Wap",411073,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
85,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",409854,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
86,"Five More Hours - Deorro x Chris Brown",Deorro,407144,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
87,"Rolling in the Deep",Adele,398453,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
88,"Fight Song","Rachel Platten",398243,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
89,Often,"The Weeknd",387368,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
90,Magnets,Disclosure,387108,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
91,"Black Magic","Little Mix",386347,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
92,"My House","Flo Rida",384595,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
93,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",381434,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
94,Chandelier,Sia,378982,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
95,"Bird Set Free",Sia,378280,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
96,"Die A Happy Man","Thomas Rhett",376787,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
97,"Right Hand",Drake,373202,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
98,"Bitch Better Have My Money",Rihanna,371076,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
99,"Love Me Like You","Little Mix",367384,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
100,"The Fix",Nelly,363306,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
101,"Bang Bang","Jessie J",359616,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
102,"All of Me","John Legend",353688,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
103,"Come Get Her","Rae Sremmurd",349403,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
104,"Something In The Way You Move","Ellie Goulding",349268,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
105,"Omen - Radio Edit",Disclosure,345494,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
106,"I'm Not The Only One","Sam Smith",343976,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
107,"Let It Go","James Bay",343003,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
108,"All My Friends",Snakehips,341627,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
109,"New Americana",Halsey,339342,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
110,"Por Fin Te Encontré","Cali Y El Dandee",337463,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
111,"Headlights (feat. Ilsey)","Robin Schulz",336316,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
112,"Peanut Butter Jelly",Galantis,336116,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
113,"Where Ya At",Future,335197,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
114,"Intoxicated - Radio Edit","Martin Solveig",335119,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
115,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,331758,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
116,FourFiveSeconds,Rihanna,331452,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
117,Don't,"Bryson Tiller",327400,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
118,"Broken Arrows",Avicii,327283,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
119,"La Gozadera","Gente De Zona",326685,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
120,"You Know You Like It","DJ Snake",317632,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
121,"Me, Myself & I",G-Eazy,317211,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
122,"Set Fire to the Rain",Adele,317134,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
123,"Don't Be So Hard On Yourself","Jess Glynne",314554,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
124,"Drowning Shadows","Sam Smith",313567,https://open.spotify.com/track/3JNDJyuF7JFfGnfS1gyMft
125,"Diamonds Dancing",Drake,311165,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
126,"Let Her Go",Passenger,308987,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
127,"Hold Me Up","Conrad Sewell",307177,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
128,"679 (feat. Monty)","Fetty Wap",307065,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
129,"Whip It!","Lunchmoney Lewis",304664,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
130,Outside,"Calvin Harris",304623,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
131,"Turn The Music Louder (Rumble)",KDA,304222,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
132,"Kiss Me","Olly Murs",300042,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
133,"Break Up In A Small Town","Sam Hunt",299853,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
134,"Rather Be (feat. Jess Glynne)","Clean Bandit",299041,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
135,Riptide,"Vance Joy",298245,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
136,"Ett sista glas","Miriam Bryant",298121,https://open.spotify.com/track/16OIrRrUK67v2C2rgyb0pv
137,Planes,Jeremih,297334,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
138,"Elastic Heart",Sia,294207,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
139,"One Last Time","Ariana Grande",294155,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
140,"Cake By The Ocean",DNCE,293025,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
141,Levels,"Nick Jonas",289994,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
142,"Tennessee Whiskey","Chris Stapleton",289915,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx
143,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",289145,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
144,Energy,Drake,288783,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
145,"Nothing Left",Kygo,288623,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
146,Radioactive,"Imagine Dragons",282273,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
147,"The Hills - Remix","The Weeknd",281766,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
148,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",279676,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
149,"Counting Stars",OneRepublic,279557,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
150,"Dark Times","The Weeknd",276818,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
151,Blame,"Calvin Harris",274843,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
152,"Classic Man",Jidenna,271777,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
153,Demons,"Imagine Dragons",271377,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
154,"Gold Slugs","DJ Khaled",269356,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
155,"I See Fire","Ed Sheeran",268653,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
156,"Electric Love",BØRNS,267104,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
157,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",266584,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
158,Army,"Ellie Goulding",266146,https://open.spotify.com/track/19HURubNqIbV3VKqLcQp4y
159,"Me & The Rhythm","Selena Gomez",265926,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
160,"Sun Is Shining","Axwell /\ Ingrosso",265144,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
161,"Time of Our Lives",Pitbull,264830,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
162,"Know Yourself",Drake,262787,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
163,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,262656,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
164,"Hold Back The River","James Bay",260523,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
165,"Hold My Hand","Jess Glynne",256013,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
166,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",255239,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
167,"This Could Be Us","Rae Sremmurd",254331,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
168,Budapest,"George Ezra",253919,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
169,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",253572,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
170,"Gonna Love Ya",Avicii,252620,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
171,Maps,"Maroon 5",251023,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
172,"Stressed Out","Twenty One Pilots",249804,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
173,Infinity,"One Direction",249771,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
174,"A Sky Full of Stars",Coldplay,248859,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
175,"Happy - From ""Despicable Me 2""","Pharrell Williams",246368,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
176,"I'm Up (feat. Kid Ink & French Montana)",Omarion,246345,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
177,"Lose Yourself - Soundtrack Version",Eminem,245392,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
178,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",244457,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
179,"Borro Cassette",Maluma,244009,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
180,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",242796,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
181,King,"Years & Years",242324,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
182,"Heroes (we could be)",Alesso,240761,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
183,Feelings,"Maroon 5",240080,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
184,"Wasn't Expecting That","Jamie Lawson",239306,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
185,Animals,"Maroon 5",236584,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
186,"Holding On For Life","Ellie Goulding",236074,https://open.spotify.com/track/0ADbpLjI7jngmuTyhdwl8D
187,"Tenerife Sea","Ed Sheeran",236067,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
188,"Dark Horse","Katy Perry",235501,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
189,"RGF Island","Fetty Wap",234016,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
190,"Book Of Love","Felix Jaehn",233874,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
191,Ayo,"Chris Brown",231080,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
192,"Coming Over (feat. James Hersey)","Dillon Francis",230980,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
193,"Hold On, We're Going Home",Drake,230965,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
194,"I Really Like You","Carly Rae Jepsen",228090,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
195,"Avenir - Radio Edit",Louane,227953,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
196,Pompeii,Bastille,227699,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
197,Colors,Halsey,226602,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
198,"Hey Everybody!","5 Seconds of Summer",226366,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
199,"I Don't Fuck With You","Big Sean",224279,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
200,"Break Free","Ariana Grande",223962,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
