Position,"Track Name",Artist,Streams,URL
30,"Sugar (feat. Francesco Yates)","Robin Schulz",1306421,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
31,"One Call Away","Charlie Puth",1300750,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
32,Hello,Adele,1211083,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
33,"Hide Away",Daya,1133934,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
34,YOUTH,"Troye Sivan",1104832,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
35,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1098219,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
36,"Wild Things","Alessia Cara",1091516,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
37,"Adventure Of A Lifetime",Coldplay,1088006,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
38,"All My Friends",Snakehips,1080489,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
39,"Hotline Bling",Drake,1048717,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
40,"Can't Feel My Face","The Weeknd",990368,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
41,"When We Were Young",Adele,977322,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
42,Panda,Desiigner,959023,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
43,"I Know What You Did Last Summer","Shawn Mendes",952515,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
44,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,842379,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
45,"How Deep Is Your Love","Calvin Harris",835226,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
46,Famous,"Kanye West",825210,https://open.spotify.com/track/0LZkLc5y0p1m8bcviIVYWp
47,"The Hills","The Weeknd",820428,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
48,"Where Are Ü Now (with Justin Bieber)","Jack Ü",777551,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
49,Jumpman,Drake,769088,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
50,Don't,"Bryson Tiller",754708,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
51,Gold,Kiiara,732941,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
52,"Low Life",Future,697917,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
53,Close,"Nick Jonas",694053,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
54,Photograph,"Ed Sheeran",693192,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
55,Company,"Justin Bieber",689461,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
56,sHe,ZAYN,681423,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
57,"Hasta el Amanecer","Nicky Jam",623799,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
58,"Summer Sixteen",Drake,613380,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
59,Sex,"Cheat Codes",603549,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
60,"Thinking Out Loud","Ed Sheeran",593839,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
61,"2 Phones","Kevin Gates",586656,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
62,"Let It Go","James Bay",585433,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
63,History,"One Direction",543136,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
64,"Locked Away","R. City",542706,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
65,"Girls Like (feat. Zara Larsson)","Tinie Tempah",541988,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
66,Exchange,"Bryson Tiller",538207,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
67,Team,"Iggy Azalea",529844,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
68,oui,Jeremih,529317,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
69,"In The Night","The Weeknd",527915,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
70,"Be Right There",Diplo,527278,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
71,Sugar,"Maroon 5",520624,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
72,"Never Be Like You",Flume,517366,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
73,"Working For It - Bonus Track",ZHU,516423,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
74,BeFoUr,ZAYN,516038,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
75,Fragile,Kygo,511986,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
76,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,499338,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
77,"Needed Me",Rihanna,488986,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
78,"Uptown Funk","Mark Ronson",487255,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
79,"Running Out",Matoma,486364,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
80,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",484125,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
81,Picky,"Joey Montana",479542,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
82,"No Role Modelz","J. Cole",475462,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
83,"White Iverson","Post Malone",467532,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
84,"Borro Cassette",Maluma,462781,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
85,"Be Alright","Ariana Grande",455564,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
86,"Trap Queen","Fetty Wap",455161,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
87,Chandelier,Sia,455106,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
88,"Cheap Thrills",Sia,453419,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
89,Here,"Alessia Cara",451567,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
90,Renegades,"X Ambassadors",447249,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
91,"Like I'm Gonna Lose You","Meghan Trainor",446092,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
92,"Once In a While",Timeflies,445022,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
93,Dessert,Dawin,444437,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
94,"679 (feat. Remy Boyz)","Fetty Wap",438751,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
95,"Catch & Release - Deepend Remix","Matt Simons",437975,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
96,"Get Ugly","Jason Derulo",434696,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
97,"If I Were Sorry",Frans,432625,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
98,"Want to Want Me","Jason Derulo",428691,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
99,"Something In The Way You Move","Ellie Goulding",423742,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
100,"iT's YoU",ZAYN,421590,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
101,"Rock Bottom","Hailee Steinfeld",408388,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
102,"Lost Boy","Ruth B",407153,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
103,"Stole the Show",Kygo,405262,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
104,"On My Mind","Ellie Goulding",404174,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
105,"Same Old Love","Selena Gomez",402326,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
106,"Ex's & Oh's","Elle King",400545,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
107,Colors,Halsey,400465,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
108,"El Perdón","Nicky Jam",396061,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
109,"Take Me To Church",Hozier,386392,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
110,Firestone,Kygo,384123,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
111,wRoNg,ZAYN,378389,https://open.spotify.com/track/7iCeaYJSEdGWeFNTAEqUzJ
112,"Sorry - Latino Remix","Justin Bieber",375164,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
113,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",373500,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
114,"The Sound","The 1975",373095,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
115,"Waiting For Love",Avicii,369530,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
116,"Saved (feat. E-40)","Ty Dolla $ign",367767,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
117,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",365500,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
118,"Good For You","Selena Gomez",362076,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
119,Promise,"Kid Ink",358317,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
120,"Sound Of Your Heart","Shawn Hook",356582,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
121,dRuNk,ZAYN,355570,https://open.spotify.com/track/0TC3wZupelwzKhuueGSGZu
122,Perfect,"One Direction",355268,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
123,Hollow,"Tori Kelly",354676,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
124,"Sit Still, Look Pretty",Daya,354237,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
125,"All of Me","John Legend",353464,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
126,"Drag Me Down","One Direction",351779,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
127,"Reality - Radio Edit","Lost Frequencies",348697,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
128,Ride,"Twenty One Pilots",347572,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
129,Breathe,Seeb,345507,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
130,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",344012,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
131,Ophelia,"The Lumineers",342127,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
132,"Pong Dance",Vigiland,341495,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
133,Ginza,"J Balvin",340741,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
134,"Love Myself","Hailee Steinfeld",339336,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
135,"Ain't Nobody (Loves Me Better)","Felix Jaehn",336881,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
136,"Stay With Me","Sam Smith",335459,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
137,"Let Her Go",Passenger,335247,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
138,"The Life","Fifth Harmony",334629,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
139,"Ain't No Saint","Peg Parnevik",334048,https://open.spotify.com/track/2c1EGwagV1sT73NimGsqIh
140,"Shut Up and Dance","WALK THE MOON",328545,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
141,"Bang Bang","Jessie J",327066,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
142,"Counting Stars",OneRepublic,326395,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
143,"Earned It (Fifty Shades Of Grey)","The Weeknd",323552,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
144,"Pity Party","Melanie Martinez",321988,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
145,"Runaway (U & I)",Galantis,321803,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
146,"Bitch Better Have My Money",Rihanna,321565,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
147,"Jimmy Choo","Fetty Wap",320061,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
148,"fOoL fOr YoU",ZAYN,319837,https://open.spotify.com/track/6lvsJDZ7336YmpBzcNGhbe
149,"i hate u, i love u (feat. olivia o'brien)",gnash,319094,https://open.spotify.com/track/6OsEQa0fSWbsqbrF0aQip4
150,Antidote,"Travis Scott",318257,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
151,FourFiveSeconds,Rihanna,316719,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
152,"Worth It","Fifth Harmony",315937,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
153,"I'll Show You","Justin Bieber",314944,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
154,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",312251,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
155,Bonbon,"Era Istrefi",311073,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
156,"Hundred Miles",Yall,310982,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
157,"Elastic Heart",Sia,310642,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
158,"Sweet Lovin' - Radio Edit",Sigala,309749,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
159,"Say You Do - Radio Edit",Sigala,309262,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
160,Radioactive,"Imagine Dragons",307311,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
161,Encantadora,Yandel,305796,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
162,"Secret Love Song","Little Mix",305266,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
163,Riptide,"Vance Joy",305174,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
164,"Por Fin Te Encontré","Cali Y El Dandee",305155,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
165,TiO,ZAYN,302512,https://open.spotify.com/track/7jKdgYPDj6AxVU2wk9muN1
166,"Are You with Me - Radio Edit","Lost Frequencies",301816,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
167,"Down In the DM","Yo Gotti",300514,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
168,"The Right Song",Tiësto,298705,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
169,"Back To Back",Drake,298676,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
170,"Easy Love - Original Mix",Sigala,294759,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
171,Demons,"Imagine Dragons",293524,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
172,"Say It","Tory Lanez",292092,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
173,"I'm Not The Only One","Sam Smith",290743,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
174,"Lose Yourself - Soundtrack Version",Eminem,290555,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
175,"Mama Said","Lukas Graham",285381,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
176,"Be The One","Dua Lipa",284591,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
177,"Rather Be (feat. Jess Glynne)","Clean Bandit",283832,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
178,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",279595,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
179,"rEaR vIeW",ZAYN,279136,https://open.spotify.com/track/6LWS6iYUZKYHNl2VwNytpo
180,"Ni**as In Paris","JAY Z",278389,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
181,Again,"Fetty Wap",275353,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
182,"A Sky Full of Stars",Coldplay,274599,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
183,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",272344,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
184,"La Gozadera","Gente De Zona",271953,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
185,"Someone Like You",Adele,269315,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
186,Often,"The Weeknd",266267,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
187,Focus,"Ariana Grande",265564,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
188,"Te Busco",Cosculluela,263320,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
189,"Big Rings",Drake,261777,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
190,"Dark Horse","Katy Perry",260244,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
191,"The Scientist",Coldplay,259365,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
192,"Sorry Not Sorry","Bryson Tiller",257115,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
193,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",256703,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
194,"I Mean It",G-Eazy,255839,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
195,"I See Fire","Ed Sheeran",255276,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
196,"Do I Wanna Know?","Arctic Monkeys",254103,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
197,"Uber Everywhere",Madeintyo,253027,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
198,"Rolling in the Deep",Adele,252452,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
199,BoRdErSz,ZAYN,251208,https://open.spotify.com/track/3MpdgSxThlICp5LSsZejGf
200,"Keeping Your Head Up",Birdy,250993,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
