Position,"Track Name",Artist,Streams,URL
50,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",599785,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
51,Renegades,"X Ambassadors",552105,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
52,Here,"Alessia Cara",546958,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
53,"Earned It (Fifty Shades Of Grey)","The Weeknd",545643,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
54,"Lush Life","Zara Larsson",536651,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
55,Infinity,"One Direction",522334,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
56,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",519988,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
57,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",506156,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
58,"Do It Again","Pia Mia",500494,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
59,"New Americana",Halsey,499869,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
60,"Broken Arrows",Avicii,494616,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
61,Magnets,Disclosure,492749,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
62,"Back To Back",Drake,484045,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
63,"Take Me To Church",Hozier,464317,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
64,"Fight Song","Rachel Platten",463733,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
65,"My Way (feat. Monty)","Fetty Wap",448064,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
66,"Big Rings",Drake,441875,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
67,Alive,Sia,433547,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
68,"Stay With Me","Sam Smith",418740,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
69,Often,"The Weeknd",418525,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
70,"7 Years","Lukas Graham",416916,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
71,"RGF Island","Fetty Wap",411508,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
72,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",408733,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
73,"Five More Hours - Deorro x Chris Brown",Deorro,408341,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
74,"Black Magic","Little Mix",398039,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
75,"Me & The Rhythm","Selena Gomez",393777,https://open.spotify.com/track/20gHW52FjbgfhmxU1HzUWE
76,"You Know You Like It","DJ Snake",388253,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
77,"Let It Go","James Bay",387870,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
78,"No Role Modelz","J. Cole",387034,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
79,"Runaway (U & I)",Galantis,386569,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
80,Antidote,"Travis Scott",385395,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
81,Levels,"Nick Jonas",383388,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
82,"White Iverson","Post Malone",383078,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
83,"Diamonds Dancing",Drake,375233,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
84,Confident,"Demi Lovato",372717,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
85,"Bitch Better Have My Money",Rihanna,366309,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
86,"Runnin' (Lose It All)","Naughty Boy",359457,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
87,"Right Hand",Drake,359089,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
88,"Dark Times","The Weeknd",355155,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
89,Planes,Jeremih,347654,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
90,"Bang Bang","Jessie J",344905,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
91,"Tenerife Sea","Ed Sheeran",344839,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
92,"This Could Be Us","Rae Sremmurd",344131,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
93,"Peanut Butter Jelly",Galantis,337038,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
94,"Writing's On The Wall","Sam Smith",333389,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
95,"All of Me","John Legend",329959,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
96,"Digital Dash",Drake,328826,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
97,"Headlights (feat. Ilsey)","Robin Schulz",326440,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
98,"Don't Be So Hard On Yourself","Jess Glynne",326377,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
99,"Intoxicated - Radio Edit","Martin Solveig",326354,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
100,FourFiveSeconds,Rihanna,325428,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
101,"Ex's & Oh's","Elle King",321917,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
102,"Sun Is Shining","Axwell /\ Ingrosso",319450,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
103,Chandelier,Sia,318211,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
104,"I'm Not The Only One","Sam Smith",316940,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
105,"Like I'm Gonna Lose You","Meghan Trainor",316746,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
106,"Let Her Go",Passenger,316543,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
107,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,314762,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
108,"La Gozadera","Gente De Zona",313457,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
109,Energy,Drake,309997,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
110,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",307068,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
111,"Classic Man",Jidenna,306794,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
112,"One Last Time","Ariana Grande",305643,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
113,Sober,"Selena Gomez",305214,https://open.spotify.com/track/3Fb4cttE912XgIeD25rXRn
114,"Come Get Her","Rae Sremmurd",304270,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
115,"Nothing Left",Kygo,304088,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
116,Riptide,"Vance Joy",297544,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
117,"Where Ya At",Future,294857,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
118,"Hands To Myself","Selena Gomez",288253,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
119,"Rather Be (feat. Jess Glynne)","Clean Bandit",286991,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
120,Scholarships,Drake,286954,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
121,"Know Yourself",Drake,286162,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
122,"Elastic Heart",Sia,284947,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
123,"Gonna Love Ya",Avicii,283714,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
124,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",283287,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
125,"I See Fire","Ed Sheeran",283108,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
126,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",278410,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
127,"Hold My Hand","Jess Glynne",277152,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
128,King,"Years & Years",275859,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
129,"Hold Back The River","James Bay",275458,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
130,Radioactive,"Imagine Dragons",273938,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
131,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",272115,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
132,"Something In The Way You Move","Ellie Goulding",269859,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
133,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",267695,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
134,"Hide Away",Daya,263753,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
135,Demons,"Imagine Dragons",263621,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
136,"Cake By The Ocean",DNCE,263226,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
137,"I Really Like You","Carly Rae Jepsen",263071,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
138,"I'm The Plug",Drake,261793,https://open.spotify.com/track/6bqtKURdSWkInAJHDkuaL0
139,"Time of Our Lives",Pitbull,260967,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
140,"Counting Stars",OneRepublic,260791,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
141,"Live From The Gutter",Drake,259825,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
142,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",259264,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
143,Revival,"Selena Gomez",259239,https://open.spotify.com/track/5NB5uPFcHGmwfluq9Sqn3j
144,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,257571,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
145,"Tell Your Friends","The Weeknd",256371,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
146,Blame,"Calvin Harris",248471,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
147,"Kill Em With Kindness","Selena Gomez",248363,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
148,Outside,"Calvin Harris",246000,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
149,Budapest,"George Ezra",241975,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
150,"679 (feat. Monty)","Fetty Wap",241959,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
151,Roses,"The Chainsmokers",241403,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
152,"Love Me","The 1975",236204,https://open.spotify.com/track/5GbNhfhPM1se8BftcBCYxp
153,Dessert,Dawin,235359,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
154,Legend,Drake,235192,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
155,"Love Me Like You","Little Mix",234916,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
156,"Show Me Love","Sam Feldt",234012,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
157,WILD,"Troye Sivan",233312,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
158,"Hold Me Up","Conrad Sewell",233025,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
159,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",231682,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
160,"Happy - From ""Despicable Me 2""","Pharrell Williams",231269,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
161,"Talking Body","Tove Lo",229774,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
162,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",229422,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
163,Shine,"Years & Years",227722,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
164,"Plastic Bag",Drake,227512,https://open.spotify.com/track/76kyKtPLsFbQkdQ86QrkF4
165,Acquainted,"The Weeknd",227313,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
166,Centuries,"Fall Out Boy",226655,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
167,Maps,"Maroon 5",226497,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
168,"Dark Horse","Katy Perry",224398,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
169,"Lose Yourself - Soundtrack Version",Eminem,224226,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
170,"Por Fin Te Encontré","Cali Y El Dandee",222429,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
171,"Change Locations",Drake,221556,https://open.spotify.com/track/4gowy3WT6D1yhMLgRBlf9C
172,"Crash And Burn","Thomas Rhett",221469,https://open.spotify.com/track/2Fk0WwAqTBesLtKg97nojy
173,Rude,MAGIC!,221356,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
174,Pompeii,Bastille,221182,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
175,Animals,"Maroon 5",220836,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
176,"Heroes (we could be)",Alesso,219911,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
177,"Coming Over (feat. James Hersey)","Dillon Francis",219204,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
178,Ayo,"Chris Brown",219170,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
179,"Stressed Out","Twenty One Pilots",218545,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
180,"The Nights",Avicii,216234,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
181,"Hold On, We're Going Home",Drake,212643,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
182,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",212263,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
183,"Real Life","The Weeknd",211199,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
184,"A Sky Full of Stars",Coldplay,209769,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
185,Jersey,Future,208986,https://open.spotify.com/track/2ACys0pX0SjmpQmQWzp7wt
186,"I Don't Fuck With You","Big Sean",206918,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
187,"Do I Wanna Know?","Arctic Monkeys",206658,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
188,"High By The Beach","Lana Del Rey",206085,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
189,Summer,"Calvin Harris",205507,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
190,"Wake Me Up",Avicii,204544,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
191,"Someone New",Hozier,204437,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
192,"I'm Yours","Jason Mraz",204407,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
193,"Ay Vamos","J Balvin",203997,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
194,"Wake Up","The Vamps",203564,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
195,"Shots & Squats",Vigiland,203171,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
196,Don't,"Ed Sheeran",202909,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
197,"When I Was Your Man","Bruno Mars",201050,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
198,"Wet Dreamz","J. Cole",200004,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
199,"Shots - Broiler Remix","Imagine Dragons",199354,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
200,"100 (feat. Drake)","The Game",199044,https://open.spotify.com/track/1hZ13x9jzNpcSXd6hWtqsw
