Position,"Track Name",Artist,Streams,URL
25,"Locked Away","R. City",1011044,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
26,Photograph,"Ed Sheeran",957467,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
27,Faded,"Alan Walker",940661,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
28,"I'll Show You","Justin Bieber",922890,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
29,"Hands To Myself","Selena Gomez",917725,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
30,"Stressed Out","Twenty One Pilots",911550,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
31,"I Know What You Did Last Summer","Shawn Mendes",910301,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
32,"7 Years","Lukas Graham",860526,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
33,Jumpman,Drake,845907,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
34,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",840197,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
35,"In The Night","The Weeknd",832260,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
36,"Thinking Out Loud","Ed Sheeran",807863,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
37,"Good For You","Selena Gomez",805351,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
38,"Drag Me Down","One Direction",789457,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
39,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,785484,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
40,"Never Forget You","Zara Larsson",785204,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
41,"Trap Queen","Fetty Wap",753548,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
42,"White Iverson","Post Malone",728729,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
43,"Like I'm Gonna Lose You","Meghan Trainor",712009,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
44,"Uptown Funk","Mark Ronson",700826,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
45,"Want to Want Me","Jason Derulo",700753,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
46,"Ain't Nobody (Loves Me Better)","Felix Jaehn",683657,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
47,"679 (feat. Remy Boyz)","Fetty Wap",676653,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
48,"See You Again (feat. Charlie Puth)","Wiz Khalifa",658787,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
49,"Stole the Show",Kygo,650446,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
50,"Love Myself","Hailee Steinfeld",649742,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
51,Don't,"Bryson Tiller",647438,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
52,"Cake By The Ocean",DNCE,628440,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
53,"Waiting For Love",Avicii,626208,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
54,"My House","Flo Rida",617640,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
55,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",596956,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
56,"One Call Away","Charlie Puth",570677,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
57,"The Feeling","Justin Bieber",550378,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
58,"El Perdón","Nicky Jam",548499,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
59,"All My Friends",Snakehips,543329,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
60,Antidote,"Travis Scott",539963,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
61,Firestone,Kygo,532116,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
62,Sugar,"Maroon 5",515982,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
63,"Hide Away",Daya,509115,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
64,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",506701,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
65,"New Americana",Halsey,504461,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
66,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",496971,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
67,Renegades,"X Ambassadors",485842,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
68,"Easy Love - Original Mix",Sigala,475147,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
69,Company,"Justin Bieber",471534,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
70,"Be Right There",Diplo,464363,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
71,"Shut Up and Dance","WALK THE MOON",457041,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
72,"Take Me To Church",Hozier,448695,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
73,Purpose,"Justin Bieber",445767,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
74,"Are You with Me - Radio Edit","Lost Frequencies",443807,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
75,Dessert,Dawin,440938,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
76,Middle,"DJ Snake",439670,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
77,Ginza,"J Balvin",439377,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
78,"Earned It (Fifty Shades Of Grey)","The Weeknd",435436,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
79,"No Pressure","Justin Bieber",432315,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
80,Confident,"Demi Lovato",427194,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
81,"No Role Modelz","J. Cole",426633,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
82,"Sorry - Latino Remix","Justin Bieber",423529,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
83,"Hula Hoop",OMI,423084,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
84,"Reality - Radio Edit","Lost Frequencies",422041,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
85,Exchange,"Bryson Tiller",418935,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
86,"Stay With Me","Sam Smith",410217,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
87,History,"One Direction",404504,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
88,"Sweet Lovin' - Radio Edit",Sigala,402008,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
89,"Mark My Words","Justin Bieber",395250,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
90,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",392759,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
91,"Ex's & Oh's","Elle King",391576,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
92,"Worth It","Fifth Harmony",386691,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
93,"Running Out",Matoma,384103,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
94,"Runaway (U & I)",Galantis,374910,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
95,Again,"Fetty Wap",373717,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
96,"Fast Car - Radio Edit","Jonas Blue",363368,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
97,"Borro Cassette",Maluma,363120,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
98,"The Fix",Nelly,361690,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
99,Chandelier,Sia,356356,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
100,"Watch Me (Whip / Nae Nae)",Silentó,346037,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
101,FourFiveSeconds,Rihanna,343192,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
102,"All of Me","John Legend",339828,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
103,"Bitch Better Have My Money",Rihanna,334747,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
104,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",333479,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
105,"Let Her Go",Passenger,329126,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
106,"No Sense","Justin Bieber",326271,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
107,"Back To Back",Drake,322906,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
108,Often,"The Weeknd",321070,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
109,"Bang Bang","Jessie J",319212,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
110,"Five More Hours - Deorro x Chris Brown",Deorro,319117,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
111,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",315580,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
112,Hollow,"Tori Kelly",313885,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
113,"Say It","Tory Lanez",312913,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
114,"Big Rings",Drake,312765,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
115,"What Do You Mean? - Acoustic","Justin Bieber",311181,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
116,"Come Together - Remastered","The Beatles",310394,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
117,"Boys Like You","Who Is Fancy",307078,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
118,"Here for You",Kygo,300277,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
119,"Por Fin Te Encontré","Cali Y El Dandee",299879,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
120,"I'm Not The Only One","Sam Smith",298642,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
121,YOUTH,"Troye Sivan",297004,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
122,"Elastic Heart",Sia,294845,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
123,"La Gozadera","Gente De Zona",294261,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
124,Riptide,"Vance Joy",293845,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
125,Everglow,Coldplay,293358,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
126,"Someone Like You",Adele,292523,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
127,Alive,Sia,291690,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
128,"Rather Be (feat. Jess Glynne)","Clean Bandit",290116,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
129,"Life Is Worth Living","Justin Bieber",288411,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
130,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",288343,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
131,"Fight Song","Rachel Platten",288138,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
132,"I See Fire","Ed Sheeran",284319,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
133,"Cool for the Summer","Demi Lovato",284249,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
134,"Get Ugly","Jason Derulo",283380,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
135,Picky,"Joey Montana",283022,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
136,"Let It Go","James Bay",281901,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
137,Gold,Kiiara,281098,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
138,Children,"Justin Bieber",278920,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
139,"Let It Be - Remastered 2009","The Beatles",278408,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
140,"Where Ya At",Future,278398,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
141,Radioactive,"Imagine Dragons",277164,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
142,"Back To Sleep","Chris Brown",274789,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
143,Magnets,Disclosure,273065,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
144,"Runnin' (Lose It All)","Naughty Boy",272014,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
145,"My Way (feat. Monty)","Fetty Wap",271604,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
146,"Hold Back The River","James Bay",269313,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
147,"Counting Stars",OneRepublic,268132,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
148,Outside,"Calvin Harris",266854,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
149,"Time of Our Lives",Pitbull,265996,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
150,"One Last Time","Ariana Grande",264688,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
151,"Rolling in the Deep",Adele,262864,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
152,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",260691,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
153,In2,WSTRN,260634,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
154,"Been You","Justin Bieber",260031,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
155,"Here Comes The Sun - Remastered 2009","The Beatles",259701,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
156,"Hymn For The Weekend",Coldplay,258327,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
157,Blame,"Calvin Harris",257400,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
158,Demons,"Imagine Dragons",254698,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
159,Irresistible,"Fall Out Boy",251438,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
160,"You Know You Like It","DJ Snake",250620,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
161,"Russian Roulette","Tungevaag & Raaban",249119,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
162,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",248225,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
163,"Yesterday - Remastered 2009","The Beatles",247550,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
164,"Te Busco",Cosculluela,247428,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
165,"Tenerife Sea","Ed Sheeran",246576,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
166,"Happy - From ""Despicable Me 2""","Pharrell Williams",244605,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
167,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",244019,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
168,Energy,Drake,239390,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
169,Budapest,"George Ezra",237253,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
170,"Hold My Hand","Jess Glynne",236979,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
171,"Do I Wanna Know?","Arctic Monkeys",236905,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
172,"Right Hand",Drake,234539,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
173,King,"Years & Years",232825,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
174,"A Sky Full of Stars",Coldplay,232159,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
175,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",231147,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
176,"Get Used To It","Justin Bieber",230951,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
177,"Do It Again","Pia Mia",230223,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
178,Sax,"Fleur East",230175,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
179,"Dark Times","The Weeknd",228417,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
180,Animals,"Maroon 5",227732,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
181,"DADDY ft. CL of 2NE1",PSY,227431,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
182,"Know Yourself",Drake,227373,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
183,Ayo,"Chris Brown",225724,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
184,"Hey Jude - Remastered 2015","The Beatles",223997,https://open.spotify.com/track/3H7sv3Krffn15BufUuXzf3
185,"Lose Yourself - Soundtrack Version",Eminem,223986,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
186,Maps,"Maroon 5",222180,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
187,Centuries,"Fall Out Boy",221749,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
188,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",221722,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
189,"Take Me Home","Jess Glynne",221195,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
190,"Love Me Do - Remastered","The Beatles",220461,https://open.spotify.com/track/3VbGCXWRiouAq8VyMYN2MI
191,"Heroes (we could be)",Alesso,218677,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
192,"Down In the DM","Yo Gotti",218485,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
193,"I Want To Hold Your Hand - Remastered 2015","The Beatles",218086,https://open.spotify.com/track/4DRBaZ760gyk7LWnaJFqsJ
194,"Catch & Release - Deepend Remix","Matt Simons",217847,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
195,7/11,Beyoncé,216606,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
196,"Dark Horse","Katy Perry",216328,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
197,Rude,MAGIC!,216071,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
198,"I Really Like You","Carly Rae Jepsen",215211,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
199,"Wet Dreamz","J. Cole",214724,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
200,"Headlights (feat. Ilsey)","Robin Schulz",214550,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
