Position,"Track Name",Artist,Streams,URL
39,"How Deep Is Your Love","Calvin Harris",894233,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
40,"The Hills","The Weeknd",894046,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
41,NO,"Meghan Trainor",893696,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
42,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,886859,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
43,"Where Are Ü Now (with Justin Bieber)","Jack Ü",861293,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
44,Jumpman,Drake,855005,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
45,"In The Night","The Weeknd",828169,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
46,Photograph,"Ed Sheeran",825103,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
47,"Wild Things","Alessia Cara",808661,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
48,Don't,"Bryson Tiller",800070,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
49,"Summer Sixteen",Drake,749130,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
50,"untitled 02 | 06.23.2014.","Kendrick Lamar",646796,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
51,"Low Life",Future,644034,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
52,"Thinking Out Loud","Ed Sheeran",638213,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
53,"Hasta el Amanecer","Nicky Jam",624741,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
54,"Locked Away","R. City",600712,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
55,Sugar,"Maroon 5",580904,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
56,"On My Mind","Ellie Goulding",572168,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
57,Company,"Justin Bieber",561424,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
58,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,557445,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
59,"Uptown Funk","Mark Ronson",553593,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
60,"Get Ugly","Jason Derulo",549312,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
61,History,"One Direction",542082,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
62,"Be Right There",Diplo,533701,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
63,Gold,Kiiara,528954,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
64,"Running Out",Matoma,527373,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
65,Here,"Alessia Cara",524101,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
66,Renegades,"X Ambassadors",508770,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
67,"Same Old Love","Selena Gomez",502072,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
68,"Let It Go","James Bay",498537,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
69,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",498087,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
70,"Trap Queen","Fetty Wap",494522,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
71,"White Iverson","Post Malone",493816,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
72,"LIKE I WOULD",ZAYN,492550,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
73,"No Role Modelz","J. Cole",491991,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
74,Chandelier,Sia,490527,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
75,"Like I'm Gonna Lose You","Meghan Trainor",489268,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
76,"Working For It - Bonus Track",ZHU,488794,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
77,"679 (feat. Remy Boyz)","Fetty Wap",485695,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
78,Exchange,"Bryson Tiller",484406,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
79,"untitled 03 | 05.28.2013.","Kendrick Lamar",480563,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
80,"Want to Want Me","Jason Derulo",477496,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
81,"Ex's & Oh's","Elle King",469684,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
82,"If I Were Sorry",Frans,460965,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
83,"untitled 07 | 2014 - 2016","Kendrick Lamar",455474,https://open.spotify.com/track/40IQooNkPRVtn4zlE3ZFpA
84,Picky,"Joey Montana",451487,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
85,Dessert,Dawin,450306,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
86,"2 Phones","Kevin Gates",449966,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
87,"Something In The Way You Move","Ellie Goulding",442950,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
88,"Borro Cassette",Maluma,442054,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
89,"Needed Me",Rihanna,441689,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
90,"Catch & Release - Deepend Remix","Matt Simons",439963,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
91,Perfect,"One Direction",433808,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
92,"Love Myself","Hailee Steinfeld",429085,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
93,"Stole the Show",Kygo,428451,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
94,"Take Me To Church",Hozier,422467,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
95,"Good For You","Selena Gomez",421219,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
96,Firestone,Kygo,416229,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
97,"Sweet Lovin' - Radio Edit",Sigala,413192,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
98,"Down In the DM","Yo Gotti",411651,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
99,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",409243,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
100,"The Sound","The 1975",406611,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
101,"El Perdón","Nicky Jam",404709,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
102,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",399523,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
103,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",397420,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
104,"Lost Boy","Ruth B",395335,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
105,"Ain't Nobody (Loves Me Better)","Felix Jaehn",394861,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
106,"Girls Like (feat. Zara Larsson)","Tinie Tempah",389927,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
107,"Drag Me Down","One Direction",386251,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
108,"Never Be Like You",Flume,385627,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
109,"Sorry - Latino Remix","Justin Bieber",382935,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
110,"I'll Show You","Justin Bieber",377749,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
111,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",371605,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
112,"Reality - Radio Edit","Lost Frequencies",370963,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
113,"Waiting For Love",Avicii,368915,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
114,"iT's YoU",ZAYN,368405,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
115,"Earned It (Fifty Shades Of Grey)","The Weeknd",367906,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
116,"The Fix",Nelly,362896,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
117,"All of Me","John Legend",362637,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
118,Ginza,"J Balvin",359776,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
119,oui,Jeremih,357189,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
120,"Stay With Me","Sam Smith",356000,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
121,"Bitch Better Have My Money",Rihanna,354992,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
122,"Jimmy Choo","Fetty Wap",353441,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
123,"Shut Up and Dance","WALK THE MOON",353122,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
124,"Runaway (U & I)",Galantis,351336,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
125,Hollow,"Tori Kelly",346724,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
126,Antidote,"Travis Scott",344243,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
127,"Counting Stars",OneRepublic,343966,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
128,"Let Her Go",Passenger,339880,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
129,"Easy Love - Original Mix",Sigala,338168,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
130,"The Right Song",Tiësto,337532,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
131,"Bang Bang","Jessie J",334202,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
132,"Lose Yourself - Soundtrack Version",Eminem,328560,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
133,"Worth It","Fifth Harmony",327827,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
134,FourFiveSeconds,Rihanna,323737,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
135,"Hundred Miles",Yall,320802,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
136,"Are You with Me - Radio Edit","Lost Frequencies",320360,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
137,"I'm Not The Only One","Sam Smith",319941,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
138,"Secret Love Song","Little Mix",317884,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
139,"Saved (feat. E-40)","Ty Dolla $ign",317318,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
140,"Sound Of Your Heart","Shawn Hook",315241,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
141,Ride,"Twenty One Pilots",314729,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
142,"Back To Back",Drake,314015,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
143,"Elastic Heart",Sia,310907,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
144,Demons,"Imagine Dragons",306720,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
145,Radioactive,"Imagine Dragons",306633,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
146,"Por Fin Te Encontré","Cali Y El Dandee",306171,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
147,"Once in a While",Timeflies,305018,https://open.spotify.com/track/4cBGOdNeyGhu8ROeIC6H9Q
148,"Rather Be (feat. Jess Glynne)","Clean Bandit",304596,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
149,"Big Rings",Drake,304335,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
150,Promise,"Kid Ink",303967,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
151,Again,"Fetty Wap",303754,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
152,"Say It","Tory Lanez",301617,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
153,Ophelia,"The Lumineers",301378,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
154,Riptide,"Vance Joy",299123,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
155,Focus,"Ariana Grande",294491,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
156,"Dying for You (feat. Alex Aris)","Otto Knows",291406,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
157,Consideration,Rihanna,290719,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
158,"A Sky Full of Stars",Coldplay,290656,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
159,"Cheap Thrills",Sia,288807,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
160,Desperado,Rihanna,287358,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
161,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",285611,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
162,"Rolling in the Deep",Adele,285544,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
163,Encantadora,Yandel,285543,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
164,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",285523,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
165,"Someone Like You",Adele,284609,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
166,"Rock Bottom","Hailee Steinfeld",284140,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
167,Often,"The Weeknd",283861,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
168,"Time of Our Lives",Pitbull,280663,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
169,"Dark Horse","Katy Perry",280532,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
170,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",280532,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
171,"untitled 05 | 09.21.2014.","Kendrick Lamar",278972,https://open.spotify.com/track/3V8vWoCbKbfjNrPaQ4YtSg
172,"Mama Said","Lukas Graham",276022,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
173,"untitled 01 | 08.19.2014.","Kendrick Lamar",275499,https://open.spotify.com/track/6OkOFxU6j0UufR97VgSnS7
174,Irresistible,"Fall Out Boy",274532,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
175,"Five More Hours - Deorro x Chris Brown",Deorro,274206,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
176,"X Gon' Give It To Ya",DMX,272195,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
177,"Te Busco",Cosculluela,271968,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
178,"untitled 08 | 09.06.2014.","Kendrick Lamar",271898,https://open.spotify.com/track/5bBUDJUfGcG7eFy3Bf4fXv
179,Maps,"Maroon 5",271191,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
180,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",270734,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
181,"La Gozadera","Gente De Zona",270343,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
182,Alive,Sia,268336,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
183,"Ni**as In Paris","JAY Z",268323,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
184,"Genghis Khan","Miike Snow",266675,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
185,"The Feeling","Justin Bieber",266249,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
186,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",265643,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
187,"Sorry Not Sorry","Bryson Tiller",264402,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
188,"I Mean It",G-Eazy,262807,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
189,7/11,Beyoncé,262726,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
190,"untitled 06 | 06.30.2014.","Kendrick Lamar",262724,https://open.spotify.com/track/4M2t7bP4Mq87mGMn0PObUX
191,"untitled 04 | 08.14.2014.","Kendrick Lamar",262221,https://open.spotify.com/track/1U13SSgDOxK98L1FTWYrjQ
192,"Here for You",Kygo,261838,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
193,"The Scientist",Coldplay,260191,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
194,"I See Fire","Ed Sheeran",259162,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
195,"New Americana",Halsey,258823,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
196,Stronger,"Kanye West",254978,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
197,"One Last Time","Ariana Grande",253759,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
198,Pompeii,Bastille,253640,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
199,"Hold Back The River","James Bay",253576,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
200,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",250766,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
