Position,"Track Name",Artist,Streams,URL
50,"Never Be Like You (feat. Kai)",Flume,930034,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
51,"Adventure Of A Lifetime",Coldplay,920978,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
52,"If It Ain't Love","Jason Derulo",913836,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
53,"DUELE EL CORAZON","Enrique Iglesias",897677,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
54,"Girls Like (feat. Zara Larsson)","Tinie Tempah",838702,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
55,"Once In a While",Timeflies,837051,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
56,Ride,"Twenty One Pilots",780943,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
57,"One Call Away","Charlie Puth",772477,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
58,"Hotline Bling",Drake,768031,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
59,"Cheap Thrills",Sia,728565,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
60,Raging,Kygo,723997,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
61,"Can't Feel My Face","The Weeknd",706994,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
62,"2 Phones","Kevin Gates",656756,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
63,Photograph,"Ed Sheeran",640416,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
64,oui,Jeremih,630104,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
65,"Hasta el Amanecer","Nicky Jam",626301,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
66,"Father Stretch My Hands Pt. 1","Kanye West",607089,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
67,"How Deep Is Your Love","Calvin Harris",604667,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
68,"Burn the Witch",Radiohead,588849,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
69,"Let It Go","James Bay",588147,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
70,"The Hills","The Weeknd",572301,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
71,"When We Were Young",Adele,570287,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
72,"Thinking Out Loud","Ed Sheeran",562025,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
73,Don't,"Bryson Tiller",551258,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
74,"Where Are Ü Now (with Justin Bieber)","Jack Ü",549985,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
75,"Working For It - Bonus Track",ZHU,540536,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
76,Exchange,"Bryson Tiller",538355,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
77,"Rock Bottom","Hailee Steinfeld",537774,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
78,Team,"Iggy Azalea",532732,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
79,"Summer Sixteen",Drake,531710,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
80,Waves,"Kanye West",522610,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
81,"Catch & Release - Deepend Remix","Matt Simons",510435,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
82,Sugar,"Maroon 5",508810,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
83,"Lost Boy","Ruth B",504992,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
84,"I Know What You Did Last Summer","Shawn Mendes",502467,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
85,"Pity Party","Melanie Martinez",495362,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
86,"Sit Still, Look Pretty",Daya,487887,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
87,"Running Out",Matoma,480550,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
88,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,477472,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
89,Chandelier,Sia,476836,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
90,Breathe,Seeb,476290,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
91,"Uptown Funk","Mark Ronson",466678,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
92,Picky,"Joey Montana",465961,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
93,Company,"Justin Bieber",465531,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
94,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,460536,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
95,Colors,Halsey,455377,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
96,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",453313,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
97,"Say It (feat. Tove Lo)",Flume,450086,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
98,"Borro Cassette",Maluma,444466,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
99,Ophelia,"The Lumineers",436427,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
100,Bonbon,"Era Istrefi",435430,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
101,"Ain't Your Mama","Jennifer Lopez",431680,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
102,"No Role Modelz","J. Cole",429570,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
103,"Uber Everywhere",Madeintyo,427453,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
104,"Want to Want Me","Jason Derulo",424224,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
105,"Bored To Death",blink-182,420593,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
106,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,413425,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
107,"Don't Mind","Kent Jones",412402,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
108,"Trap Queen","Fetty Wap",411391,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
109,"Kiss It Better",Rihanna,410743,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
110,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",406762,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
111,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",406722,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
112,H.O.L.Y.,"Florida Georgia Line",405280,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
113,"Take Me To Church",Hozier,393188,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
114,"White Iverson","Post Malone",392356,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
115,Promise,"Kid Ink",391882,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
116,"Pt. 2","Kanye West",389924,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
117,"Locked Away","R. City",383657,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
118,"Stole the Show",Kygo,382950,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
119,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,377331,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
120,Hair,"Little Mix",375734,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
121,Hey,Fais,373404,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
122,"Like I'm Gonna Lose You","Meghan Trainor",372575,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
123,Renegades,"X Ambassadors",371413,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
124,Firestone,Kygo,371006,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
125,"679 (feat. Remy Boyz)","Fetty Wap",365030,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
126,"All of Me","John Legend",361222,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
127,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",360631,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
128,History,"One Direction",360221,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
129,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",359377,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
130,"I Wanna Know",Alesso,358330,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
131,"Let Her Go",Passenger,354825,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
132,"Pong Dance",Vigiland,353444,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
133,"Waiting For Love",Avicii,350275,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
134,"Counting Stars",OneRepublic,343903,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
135,"In The Night","The Weeknd",343752,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
136,Here,"Alessia Cara",339657,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
137,"Stay With Me","Sam Smith",339086,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
138,"Sound Of Your Heart","Shawn Hook",334548,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
139,"Runaway (U & I)",Galantis,334342,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
140,"El Perdón","Nicky Jam",333104,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
141,"Be Right There",Diplo,332384,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
142,Radioactive,"Imagine Dragons",332146,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
143,"Secret Love Song","Little Mix",330414,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
144,"Lose Yourself - Soundtrack Version",Eminem,329088,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
145,"Ex's & Oh's","Elle King",327089,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
146,Wicked,Future,326398,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
147,"Good For You","Selena Gomez",325036,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
148,"All The Way Up","Fat Joe",323835,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
149,Capsize,FRENSHIP,322965,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
150,"Shut Up and Dance","WALK THE MOON",322892,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
151,"The Sound Of Silence",Disturbed,322573,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
152,"Be The One","Dua Lipa",321947,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
153,"Sorry - Latino Remix","Justin Bieber",321944,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
154,"True Colors",Zedd,320763,https://open.spotify.com/track/71qR03VPn762lG8esdRmkR
155,"Bitch Better Have My Money",Rihanna,320445,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
156,Riptide,"Vance Joy",316865,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
157,"Bang Bang","Jessie J",316545,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
158,Demons,"Imagine Dragons",316159,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
159,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",316056,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
160,Dessert,Dawin,315744,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
161,"Back To Back",Drake,314002,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
162,"Drag Me Down","One Direction",311978,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
163,"Same Old Love","Selena Gomez",311917,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
164,"A Sky Full of Stars",Coldplay,310939,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
165,"Elastic Heart",Sia,309140,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
166,"Go Flex","Post Malone",309069,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
167,"Saved (feat. E-40)","Ty Dolla $ign",308891,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
168,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,308289,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
169,"Be Alright","Ariana Grande",307583,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
170,"Ultralight Beam","Kanye West",307577,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
171,"Worth It","Fifth Harmony",307507,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
172,"Let Me Love You","Ariana Grande",306620,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
173,"My Boo - Hitman's Club Mix","Ghost Town DJs",306547,https://open.spotify.com/track/2OawRn0NvWkStuemgdae4i
174,"Love Myself","Hailee Steinfeld",305469,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
175,"El Perdedor",Maluma,304062,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
176,"Say You Do - Radio Edit",Sigala,304029,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
177,"Ni**as In Paris","JAY Z",303985,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
178,Hollow,"Tori Kelly",303833,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
179,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",303105,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
180,"Ain't Nobody (Loves Me Better)","Felix Jaehn",302793,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
181,"Rather Be (feat. Jess Glynne)","Clean Bandit",302002,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
182,"Hundred Miles",Yall,301484,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
183,Encantadora,Yandel,301214,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
184,"Look Alive","Rae Sremmurd",298600,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
185,"Nede Mette",Blak,298173,https://open.spotify.com/track/1VsK3ZmpeWWNECZSzKL3rl
186,"Cut It (feat. Young Dolph)","O.T. Genasis",297756,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
187,"Earned It (Fifty Shades Of Grey)","The Weeknd",296617,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
188,Antidote,"Travis Scott",296464,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
189,Fragile,Kygo,294199,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
190,"On My Mind","Ellie Goulding",294011,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
191,"I'm Not The Only One","Sam Smith",292244,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
192,"Reality - Radio Edit","Lost Frequencies",288838,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
193,"Boys & Girls",will.i.am,286292,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
194,"Are You with Me - Radio Edit","Lost Frequencies",285681,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
195,FourFiveSeconds,Rihanna,284838,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
196,"Someone Like You",Adele,282898,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
197,"Big Rings",Drake,282687,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
198,"Golden Light (feat. 6AM)",Madden,281937,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
199,"Make My Love Go","Jay Sean",278496,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
200,"I Mean It",G-Eazy,277705,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
