Position,"Track Name",Artist,Streams,URL
23,"Drag Me Down","One Direction",984011,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
24,Company,"Justin Bieber",974653,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
25,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,942799,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
26,Jumpman,Drake,936466,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
27,"Adventure Of A Lifetime",Coldplay,927970,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
28,"Never Forget You","Zara Larsson",924772,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
29,Purpose,"Justin Bieber",923479,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
30,"All I Want For Christmas Is You - Original Version","Mariah Carey",911737,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
31,"Mark My Words","Justin Bieber",879283,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
32,"No Pressure","Justin Bieber",861999,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
33,"7 Years","Lukas Graham",856786,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
34,"Love Myself","Hailee Steinfeld",803818,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
35,"Good For You","Selena Gomez",785417,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
36,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",778788,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
37,"Ain't Nobody (Loves Me Better)","Felix Jaehn",778133,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
38,"Like I'm Gonna Lose You","Meghan Trainor",768395,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
39,Roses,"The Chainsmokers",752398,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
40,"Trap Queen","Fetty Wap",745721,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
41,"Thinking Out Loud","Ed Sheeran",742760,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
42,"No Sense","Justin Bieber",734362,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
43,"Lush Life","Zara Larsson",725163,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
44,"679 (feat. Remy Boyz)","Fetty Wap",711915,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
45,Confident,"Demi Lovato",690664,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
46,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",680681,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
47,"White Iverson","Post Malone",664530,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
48,"What Do You Mean? - Acoustic","Justin Bieber",662557,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
49,"Life Is Worth Living","Justin Bieber",648086,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
50,Children,"Justin Bieber",644430,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
51,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",590695,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
52,"El Perdón","Nicky Jam",586075,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
53,"Hula Hoop",OMI,561566,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
54,"See You Again (feat. Charlie Puth)","Wiz Khalifa",544569,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
55,Ginza,"J Balvin",540894,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
56,"Want to Want Me","Jason Derulo",538298,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
57,"Waiting For Love",Avicii,534692,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
58,"I Know What You Did Last Summer","Shawn Mendes",534509,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
59,Renegades,"X Ambassadors",526090,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
60,"Reality - Radio Edit","Lost Frequencies",522975,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
61,"Been You","Justin Bieber",515411,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
62,"Uptown Funk","Mark Ronson",507765,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
63,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",502068,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
64,Firestone,Kygo,496445,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
65,"Ex's & Oh's","Elle King",491556,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
66,"Stole the Show",Kygo,489538,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
67,Don't,"Bryson Tiller",487637,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
68,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",482223,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
69,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",478658,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
70,"Me, Myself & I",G-Eazy,472071,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
71,Sugar,"Maroon 5",469726,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
72,"Last Christmas",Wham!,464675,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
73,"Easy Love - Original Mix",Sigala,461685,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
74,"Are You with Me - Radio Edit","Lost Frequencies",458977,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
75,"No Role Modelz","J. Cole",453688,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
76,Antidote,"Travis Scott",450512,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
77,"New Americana",Halsey,447697,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
78,"Sorry - Latino Remix","Justin Bieber",446681,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
79,Dessert,Dawin,438994,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
80,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",433669,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
81,"All My Friends",Snakehips,421024,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
82,"Someone Like You",Adele,420361,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
83,"Be Right There",Diplo,416993,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
84,Again,"Fetty Wap",413899,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
85,"Earned It (Fifty Shades Of Grey)","The Weeknd",411209,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
86,"Take Me To Church",Hozier,409345,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
87,Everglow,Coldplay,407564,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
88,"Stay With Me","Sam Smith",406636,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
89,"End of the Day","One Direction",395230,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
90,"Get Used To It","Justin Bieber",390225,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
91,"Shut Up and Dance","WALK THE MOON",390071,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
92,"We Are","Justin Bieber",386611,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
93,Mistletoe,"Justin Bieber",385712,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
94,"Writing's On The Wall","Sam Smith",382669,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
95,"Here for You",Kygo,381634,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
96,"Big Rings",Drake,380402,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
97,"Back To Back",Drake,372797,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
98,"Worth It","Fifth Harmony",370294,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
99,"Rolling in the Deep",Adele,365614,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
100,History,"One Direction",358176,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
101,"One Call Away","Charlie Puth",357250,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
102,"My House","Flo Rida",352678,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
103,"Watch Me (Whip / Nae Nae)",Silentó,351295,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
104,"Die A Happy Man","Thomas Rhett",348279,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
105,"Runaway (U & I)",Galantis,346537,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
106,"The Fix",Nelly,342727,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
107,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",342529,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
108,"Runnin' (Lose It All)","Naughty Boy",339333,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
109,Trust,"Justin Bieber",336328,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
110,"Santa Tell Me","Ariana Grande",333207,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
111,Chandelier,Sia,331171,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
112,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",327593,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
113,"Por Fin Te Encontré","Cali Y El Dandee",326341,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
114,"Bitch Better Have My Money",Rihanna,323080,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
115,"All In It","Justin Bieber",321748,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
116,"What a Feeling","One Direction",320646,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
117,"All of Me","John Legend",315455,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
118,Often,"The Weeknd",313927,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
119,"Bang Bang","Jessie J",313456,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
120,"Where Ya At",Future,313371,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
121,"Cool for the Summer","Demi Lovato",313151,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
122,"Let Her Go",Passenger,313041,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
123,"Break Up In A Small Town","Sam Hunt",306486,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
124,"Do It Again","Pia Mia",305882,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
125,"Bird Set Free",Sia,305666,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
126,"If I Could Fly","One Direction",305350,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
127,"Fine By Me","Chris Brown",303387,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
128,Alive,Sia,303222,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
129,"Love You Goodbye","One Direction",302964,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
130,Magnets,Disclosure,302635,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
131,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",302019,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
132,A.M.,"One Direction",299886,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
133,FourFiveSeconds,Rihanna,299636,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
134,"Stressed Out","Twenty One Pilots",294013,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
135,"La Gozadera","Gente De Zona",293106,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
136,Olivia,"One Direction",292061,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
137,"Set Fire to the Rain",Adele,291287,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
138,"Right Hand",Drake,289953,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
139,"Five More Hours - Deorro x Chris Brown",Deorro,289083,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
140,"My Way (feat. Monty)","Fetty Wap",288991,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
141,"I'm Not The Only One","Sam Smith",288649,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
142,"Sweet Lovin' - Radio Edit",Sigala,287894,https://open.spotify.com/track/4m2fkcupHXqsvL8tZbfRWh
143,"Boys Like You","Who Is Fancy",284632,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
144,"Let It Go","James Bay",280791,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
145,Infinity,"One Direction",280071,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
146,Riptide,"Vance Joy",279537,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
147,"For A Better Day",Avicii,278897,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
148,"Borro Cassette",Maluma,278551,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
149,"Electric Love",BØRNS,273241,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
150,"Fight Song","Rachel Platten",271707,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
151,"Rather Be (feat. Jess Glynne)","Clean Bandit",271298,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
152,"I See Fire","Ed Sheeran",270341,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
153,Radioactive,"Imagine Dragons",270255,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
154,"Elastic Heart",Sia,270037,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
155,In2,WSTRN,263740,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
156,"Me & The Rhythm","Selena Gomez",262353,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
157,"Counting Stars",OneRepublic,261926,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
158,Exchange,"Bryson Tiller",259931,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
159,"Dark Times","The Weeknd",258439,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
160,Gold,Kiiara,258251,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
161,Sax,"Fleur East",257747,https://open.spotify.com/track/20dJUFrfY0TBZ7HHhJgjsg
162,"A Sky Full of Stars",Coldplay,257650,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
163,"Intoxicated - Radio Edit","Martin Solveig",256899,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
164,"Ghost Town","Adam Lambert",255517,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
165,"Come Get Her","Rae Sremmurd",254733,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
166,"Tenerife Sea","Ed Sheeran",253815,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
167,"White Christmas (Duet With Shania Twain)","Michael Bublé",250895,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
168,"It's the Most Wonderful Time of the Year","Andy Williams",250531,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
169,"One Last Time","Ariana Grande",249870,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
170,"Make You Feel My Love",Adele,248914,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
171,"The Scientist",Coldplay,248610,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
172,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,248576,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
173,"Take Me Home","Jess Glynne",247699,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
174,Demons,"Imagine Dragons",247061,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
175,"You Know You Like It","DJ Snake",245127,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
176,"Never Enough","One Direction",244721,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
177,"Hold Back The River","James Bay",244311,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
178,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",243076,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
179,Outside,"Calvin Harris",241732,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
180,"Hide Away",Daya,241429,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
181,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",240197,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
182,Middle,"DJ Snake",239527,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
183,"Lose Yourself - Soundtrack Version",Eminem,239416,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
184,Energy,Drake,239293,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
185,"Broken Arrows",Avicii,238682,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
186,"Holly Jolly Christmas","Michael Bublé",237385,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
187,"Hold Me Up","Conrad Sewell",236940,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
188,"Headlights (feat. Ilsey)","Robin Schulz",236516,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
189,"Real Life","The Weeknd",235165,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
190,Blame,"Calvin Harris",234971,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
191,"Peanut Butter Jelly",Galantis,234681,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
192,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",233569,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
193,"Allt jag behöver","Miriam Bryant",233261,https://open.spotify.com/track/1wiO0Gs4mLICDYsulNkmdH
194,"All I Want For Christmas Is You","Michael Bublé",233061,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
195,"Whip It!","Lunchmoney Lewis",232831,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
196,"Te Busco",Cosculluela,232220,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
197,"Dark Horse","Katy Perry",231456,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
198,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",229915,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
199,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",229462,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
200,"Know Yourself",Drake,229381,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
