Position,"Track Name",Artist,Streams,URL
54,PILLOWTALK,ZAYN,803621,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
55,Broccoli,D.R.A.M.,803498,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
56,"Ain't Your Mama","Jennifer Lopez",799410,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
57,"Wild Things","Alessia Cara",797543,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
58,"Sing Me to Sleep","Alan Walker",768968,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
59,"Hymn For The Weekend",Coldplay,757214,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
60,Toothbrush,DNCE,755489,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
61,"For Free","DJ Khaled",747049,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
62,Roses,"The Chainsmokers",740765,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
63,"Body Say","Demi Lovato",739710,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
64,"Low Life",Future,735245,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
65,Photograph,"Ed Sheeran",689225,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
66,"Pop Style",Drake,670206,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
67,"Lean On (feat. MØ & DJ Snake)","Major Lazer",669343,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
68,"Hotline Bling",Drake,659068,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
69,Stay,Kygo,654069,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
70,Stitches,"Shawn Mendes",648683,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
71,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",643046,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
72,Hello,Adele,633922,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
73,"La Bicicleta","Carlos Vives",628409,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
74,"Dangerous Woman","Ariana Grande",625437,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
75,"What Do You Mean?","Justin Bieber",619207,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
76,"My House","Flo Rida",613650,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
77,Bobo,"J Balvin",612667,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
78,Jumpman,Drake,612223,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
79,"Cheap Thrills",Sia,611183,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
80,"Hasta el Amanecer","Nicky Jam",596328,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
81,Alarm,Anne-Marie,591040,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
82,"THat Part","ScHoolboy Q",578626,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
83,"Girls Like (feat. Zara Larsson)","Tinie Tempah",573307,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
84,"Me Too","Meghan Trainor",564295,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
85,"Sit Still, Look Pretty",Daya,558831,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
86,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,547313,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
87,"Thinking Out Loud","Ed Sheeran",537839,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
88,"Tears (feat. Louisa Johnson)","Clean Bandit",535509,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
89,"Hotter Than Hell","Dua Lipa",534417,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
90,"Don't Be So Shy - Filatov & Karas Remix",Imany,533181,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
91,"False Alarm",Matoma,530641,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
92,"Let It Go","James Bay",527564,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
93,"Sugar (feat. Francesco Yates)","Robin Schulz",514971,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
94,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",513450,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
95,"Can't Feel My Face","The Weeknd",513154,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
96,"El Perdedor",Maluma,505311,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
97,"Adventure Of A Lifetime",Coldplay,497730,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
98,Sofia,"Alvaro Soler",491861,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
99,"Golden Light (feat. 6AM)",Madden,489558,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
100,Wicked,Future,481232,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
101,"You & Me","Marc E. Bassy",480088,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
102,"Pity Party","Melanie Martinez",478559,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
103,Sugar,"Maroon 5",472991,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
104,"Bailar - Radio Edit",Deorro,464895,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
105,"When We Were Young",Adele,464713,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
106,"Hands To Myself","Selena Gomez",456131,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
107,"Andas En Mi Cabeza","Chino & Nacho",455262,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
108,Raging,Kygo,453512,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
109,"Lost Boy","Ruth B",453442,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
110,NO,"Meghan Trainor",452568,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
111,"Uber Everywhere",Madeintyo,452200,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
112,"Really Really","Kevin Gates",449793,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
113,Famous,"Kanye West",447896,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
114,"Borro Cassette",Maluma,438905,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
115,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",438091,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
116,"The Hills","The Weeknd",437114,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
117,Champions,"Kanye West",436482,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
118,"How Deep Is Your Love","Calvin Harris",435496,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
119,YOUTH,"Troye Sivan",426137,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
120,oui,Jeremih,424734,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
121,Grammys,Drake,424118,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
122,"Uptown Funk","Mark Ronson",419396,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
123,Chandelier,Sia,407805,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
124,Don't,"Bryson Tiller",404950,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
125,Picky,"Joey Montana",404230,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
126,Company,"Justin Bieber",402316,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
127,"Desde Esa Noche",Thalía,393411,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
128,Hey,Fais,392373,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
129,"Where Are Ü Now (with Justin Bieber)","Jack Ü",391707,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
130,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,390953,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
131,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",384829,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
132,"One Call Away","Charlie Puth",382799,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
133,Aloha,Møme,382762,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
134,"Chill Bill","Rob $tone",381699,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
135,"Good Grief",Bastille,380000,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
136,"Mama Said","Lukas Graham",374552,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
137,"I Got the Keys","DJ Khaled",372184,https://open.spotify.com/track/51Nwg5wCDDiqcTntgJUlLo
138,"No Role Modelz","J. Cole",368602,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
139,"Heatwave (feat. Akon)","Robin Schulz",367541,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
140,"Dark Necessities","Red Hot Chili Peppers",366646,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
141,"Hurts So Good","Astrid S",366465,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
142,Spirits,"The Strumbellas",366004,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
143,"With You",Drake,364566,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
144,"Still Here",Drake,363738,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
145,"Technically Single","Tayler Buono",362883,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
146,"El Perdón","Nicky Jam",361880,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
147,"Childs Play",Drake,361226,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
148,Hype,Drake,360695,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
149,Exchange,"Bryson Tiller",357512,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
150,"All The Way Up","Fat Joe",357151,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
151,"All I Wanna Do","Martin Jensen",355746,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
152,"Bored To Death",blink-182,351066,https://open.spotify.com/track/44TuSOP6xIAEeJmZsN3nXO
153,"Let Her Go",Passenger,345354,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
154,"Trap Queen","Fetty Wap",344250,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
155,"All of Me","John Legend",343541,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
156,H.O.L.Y.,"Florida Georgia Line",343444,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
157,"Take Me To Church",Hozier,342120,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
158,"Want to Want Me","Jason Derulo",341592,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
159,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,341128,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
160,"You Don't Know Love","Olly Murs",340408,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
161,LUV,"Tory Lanez",337249,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
162,Firestone,Kygo,335088,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
163,"2 Phones","Kevin Gates",330621,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
164,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",328944,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
165,"Wake Up","Fetty Wap",328175,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
166,Flexicution,Logic,325778,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
167,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,324218,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
168,"All My Friends",Snakehips,323138,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
169,"Catch & Release - Deepend Remix","Matt Simons",323059,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
170,Ophelia,"The Lumineers",322992,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
171,"Money Longer","Lil Uzi Vert",321065,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
172,"Hide Away",Daya,318822,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
173,"Counting Stars",OneRepublic,317852,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
174,"Ni**as In Paris","JAY Z",317576,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
175,"You Was Right","Lil Uzi Vert",316304,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
176,"Lose Yourself - Soundtrack Version",Eminem,315915,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
177,Radioactive,"Imagine Dragons",315232,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
178,"Stole the Show",Kygo,314727,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
179,"A Sky Full of Stars",Coldplay,312185,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
180,"Runaway (U & I)",Galantis,310957,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
181,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",309210,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
182,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",307919,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
183,"Why You Always Hatin?",YG,307379,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
184,"Shaky Shaky","Daddy Yankee",306585,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
185,"Cut It (feat. Young Dolph)","O.T. Genasis",304533,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
186,"Give Me Your Love",Sigala,304057,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
187,"Stay With Me","Sam Smith",303332,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
188,"679 (feat. Remy Boyz)","Fetty Wap",300164,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
189,Riptide,"Vance Joy",297768,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
190,"Secret Love Song","Little Mix",297335,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
191,"White Iverson","Post Malone",296762,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
192,"Do It Right","Martin Solveig",296573,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
193,"Te Busco",Cosculluela,295633,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
194,"The Scientist",Coldplay,295182,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
195,"Baila Conmigo","Juan Magán",294653,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
196,Demons,"Imagine Dragons",293059,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
197,Encantadora,Yandel,292669,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
198,"Same Old Love","Selena Gomez",291895,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
199,"Bitch Better Have My Money",Rihanna,291210,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
200,"Feel No Ways",Drake,290907,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
