Position,"Track Name",Artist,Streams,URL
121,"Stole the Show",Kygo,379067,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
122,Fade,"Kanye West",374963,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
123,Bonbon,"Era Istrefi",374059,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
124,"Ex's & Oh's","Elle King",373366,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
125,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",370882,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
126,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",369526,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
127,"I Wanna Know",Alesso,367445,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
128,Promise,"Kid Ink",366771,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
129,"El Perdón","Nicky Jam",360329,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
130,"Pong Dance",Vigiland,359875,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
131,"Waiting For Love",Avicii,358355,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
132,"All of Me","John Legend",356949,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
133,"Same Old Love","Selena Gomez",356632,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
134,"If I Were Sorry",Frans,356602,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
135,"Sound Of Your Heart","Shawn Hook",355340,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
136,"On My Mind","Ellie Goulding",351099,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
137,Hollow,"Tori Kelly",341871,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
138,"Counting Stars",OneRepublic,341537,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
139,"Let Her Go",Passenger,341042,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
140,"Good For You","Selena Gomez",340713,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
141,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",340430,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
142,Highlights,"Kanye West",338082,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
143,"Reality - Radio Edit","Lost Frequencies",337408,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
144,"Mama Said","Lukas Graham",335333,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
145,"Stay With Me","Sam Smith",334698,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
146,"Say You Do - Radio Edit",Sigala,332151,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
147,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",330880,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
148,"Runaway (U & I)",Galantis,330769,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
149,"Sorry - Latino Remix","Justin Bieber",327361,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
150,"Shut Up and Dance","WALK THE MOON",327352,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
151,"Love Myself","Hailee Steinfeld",326830,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
152,"Secret Love Song","Little Mix",326187,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
153,"The Sound","The 1975",324666,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
154,"Drag Me Down","One Direction",322946,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
155,"Uber Everywhere",Madeintyo,321526,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
156,"Elastic Heart",Sia,320546,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
157,"Kiss It Better",Rihanna,319561,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
158,Perfect,"One Direction",319487,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
159,Radioactive,"Imagine Dragons",318257,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
160,"Earned It (Fifty Shades Of Grey)","The Weeknd",317619,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
161,Ginza,"J Balvin",317374,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
162,Antidote,"Travis Scott",317315,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
163,"Bang Bang","Jessie J",315291,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
164,"Bitch Better Have My Money",Rihanna,313874,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
165,"Lose Yourself - Soundtrack Version",Eminem,312169,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
166,"Worth It","Fifth Harmony",311364,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
167,Encantadora,Yandel,311335,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
168,"Inside Out","The Chainsmokers",309664,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
169,"Ain't Nobody (Loves Me Better)","Felix Jaehn",308528,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
170,FourFiveSeconds,Rihanna,306936,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
171,Riptide,"Vance Joy",306768,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
172,"Back To Back",Drake,305831,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
173,"Hundred Miles",Yall,305769,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
174,"A Sky Full of Stars",Coldplay,304310,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
175,"Get Ugly","Jason Derulo",304273,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
176,Demons,"Imagine Dragons",301262,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
177,"Saved (feat. E-40)","Ty Dolla $ign",299861,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
178,"Be The One","Dua Lipa",295172,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
179,"I'm Not The Only One","Sam Smith",292338,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
180,Cleopatra,"The Lumineers",292117,https://open.spotify.com/track/4ToSbnK7fD5vE9R5sgWPsy
181,"Rather Be (feat. Jess Glynne)","Clean Bandit",290195,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
182,"The Scientist",Coldplay,287958,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
183,"No More Parties In LA","Kanye West",287532,https://open.spotify.com/track/5FjZyY1U0ofktPtn3kF3J6
184,"Por Fin Te Encontré","Cali Y El Dandee",286937,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
185,"I'll Show You","Justin Bieber",286574,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
186,"Are You with Me - Radio Edit","Lost Frequencies",285321,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
187,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",284977,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
188,"Jimmy Choo","Fetty Wap",284191,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
189,"Ni**as In Paris","JAY Z",282528,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
190,"Easy Love - Original Mix",Sigala,281127,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
191,"Freestyle 4","Kanye West",279328,https://open.spotify.com/track/1r53kDsIVmyTwdjeGRAber
192,"Facts (Charlie Heat Version)","Kanye West",277999,https://open.spotify.com/track/70mkjE0eVDfuuVKXX7KZXB
193,"Sweet Lovin' - Radio Edit",Sigala,276019,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
194,"I Love Kanye","Kanye West",275133,https://open.spotify.com/track/0sM1hCHeHkGEGo4XXktCHg
195,"Big Rings",Drake,272875,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
196,Angela,"The Lumineers",271782,https://open.spotify.com/track/3M0pROlXyH0bzh9CNJhDOJ
197,"Say It","Tory Lanez",271408,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
198,"Down In the DM","Yo Gotti",268871,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
199,"Dark Horse","Katy Perry",268145,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
200,"Cut It (feat. Young Dolph)","O.T. Genasis",267813,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
