Position,"Track Name",Artist,Streams,URL
31,Perfect,"One Direction",958515,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
32,"7 Years","Lukas Graham",940257,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
33,"Locked Away","R. City",939144,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
34,Photograph,"Ed Sheeran",925195,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
35,"My House","Flo Rida",906881,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
36,"Cake By The Ocean",DNCE,885367,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
37,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",845423,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
38,"I'll Show You","Justin Bieber",832358,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
39,"White Iverson","Post Malone",827236,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
40,"Never Forget You","Zara Larsson",818421,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
41,Don't,"Bryson Tiller",813335,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
42,"One Call Away","Charlie Puth",784607,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
43,"Like I'm Gonna Lose You","Meghan Trainor",784149,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
44,"Fast Car - Radio Edit","Jonas Blue",781411,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
45,"Thinking Out Loud","Ed Sheeran",780446,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
46,"Trap Queen","Fetty Wap",733562,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
47,"Love Myself","Hailee Steinfeld",713746,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
48,"Drag Me Down","One Direction",691598,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
49,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,668442,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
50,"All My Friends",Snakehips,658714,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
51,"Good For You","Selena Gomez",657955,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
52,"Hide Away",Daya,609784,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
53,"679 (feat. Remy Boyz)","Fetty Wap",600156,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
54,"Want to Want Me","Jason Derulo",547759,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
55,"See You Again (feat. Charlie Puth)","Wiz Khalifa",526224,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
56,"Be Right There",Diplo,522907,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
57,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",518331,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
58,"Uptown Funk","Mark Ronson",515098,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
59,Middle,"DJ Snake",514953,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
60,"Ain't Nobody (Loves Me Better)","Felix Jaehn",509575,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
61,"Stole the Show",Kygo,509518,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
62,Antidote,"Travis Scott",504176,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
63,Sugar,"Maroon 5",503971,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
64,Renegades,"X Ambassadors",502994,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
65,Dessert,Dawin,500885,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
66,"No Role Modelz","J. Cole",500631,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
67,YOUTH,"Troye Sivan",500200,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
68,"New Americana",Halsey,494572,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
69,Firestone,Kygo,493498,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
70,"El Perdón","Nicky Jam",474870,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
71,"Waiting For Love",Avicii,465878,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
72,"Easy Love - Original Mix",Sigala,459510,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
73,"Running Out",Matoma,457770,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
74,"Sweet Lovin' - Radio Edit",Sigala,456202,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
75,Exchange,"Bryson Tiller",443706,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
76,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",441412,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
77,"The Feeling","Justin Bieber",440930,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
78,"Sorry - Latino Remix","Justin Bieber",423515,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
79,"The Fix",Nelly,420936,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
80,"Reality - Radio Edit","Lost Frequencies",410409,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
81,Ginza,"J Balvin",406350,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
82,Confident,"Demi Lovato",404528,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
83,"Take Me To Church",Hozier,403473,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
84,"Earned It (Fifty Shades Of Grey)","The Weeknd",400292,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
85,"Borro Cassette",Maluma,389220,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
86,"Shut Up and Dance","WALK THE MOON",388566,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
87,"Hula Hoop",OMI,387654,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
88,History,"One Direction",383465,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
89,"Ex's & Oh's","Elle King",380752,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
90,Company,"Justin Bieber",378578,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
91,"Stay With Me","Sam Smith",375750,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
92,Again,"Fetty Wap",374416,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
93,Purpose,"Justin Bieber",372278,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
94,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",371605,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
95,"Runaway (U & I)",Galantis,363923,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
96,"Are You with Me - Radio Edit","Lost Frequencies",361844,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
97,"Big Rings",Drake,356770,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
98,"Say It","Tory Lanez",356764,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
99,"Emperor's New Clothes","Panic! At The Disco",354459,https://open.spotify.com/track/2Pv7zg9cBPZvZuOrusG4bw
100,Hollow,"Tori Kelly",349096,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
101,"Worth It","Fifth Harmony",348760,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
102,"All of Me","John Legend",345285,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
103,"Someone Like You",Adele,343156,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
104,"Get Ugly","Jason Derulo",341856,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
105,Gold,Kiiara,341317,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
106,Picky,"Joey Montana",339180,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
107,Chandelier,Sia,338872,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
108,Irresistible,"Fall Out Boy",335928,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
109,"Let Her Go",Passenger,335515,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
110,"Back To Back",Drake,334628,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
111,Victorious,"Panic! At The Disco",325686,https://open.spotify.com/track/6jMlxmzDVzsj3w7rEWgZDJ
112,"No Pressure","Justin Bieber",323458,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
113,"Por Fin Te Encontré","Cali Y El Dandee",321187,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
114,"Down In the DM","Yo Gotti",320945,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
115,"Watch Me (Whip / Nae Nae)",Silentó,319021,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
116,FourFiveSeconds,Rihanna,318740,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
117,"Mark My Words","Justin Bieber",318224,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
118,"Bang Bang","Jessie J",312776,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
119,"Bitch Better Have My Money",Rihanna,312654,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
120,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",310211,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
121,"Sorry Not Sorry","Bryson Tiller",309584,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
122,"Rolling in the Deep",Adele,308957,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
123,"Where Ya At",Future,307210,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
124,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",305230,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
125,"Here for You",Kygo,304371,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
126,"Death Of A Bachelor","Panic! At The Disco",300631,https://open.spotify.com/track/1BECwm5qkaBwlbfo4kpYx8
127,"Don't Threaten Me With A Good Time","Panic! At The Disco",299629,https://open.spotify.com/track/0OynBOa42KSFIvVrqnw7DO
128,"Boys Like You","Who Is Fancy",298183,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
129,Riptide,"Vance Joy",296276,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
130,"Heroes - 1999 Remastered Version","David Bowie",295884,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
131,"Five More Hours - Deorro x Chris Brown",Deorro,295497,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
132,"The Sound","The 1975",294708,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
133,Often,"The Weeknd",292004,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
134,"La Gozadera","Gente De Zona",290280,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
135,Radioactive,"Imagine Dragons",290171,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
136,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",289157,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
137,"Something In The Way You Move","Ellie Goulding",288292,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
138,"Let It Go","James Bay",284664,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
139,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",282802,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
140,"Russian Roulette","Tungevaag & Raaban",280987,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
141,"Rather Be (feat. Jess Glynne)","Clean Bandit",280791,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
142,"Counting Stars",OneRepublic,279732,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
143,"I'm Not The Only One","Sam Smith",278667,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
144,"Lost Boy","Ruth B",278088,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
145,"Elastic Heart",Sia,276764,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
146,"Life On Mars? - 1999 Remastered Version","David Bowie",276311,https://open.spotify.com/track/1C9NuEa1wOF15EOBuWaaxS
147,In2,WSTRN,276089,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
148,Alive,Sia,274830,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
149,"I See Fire","Ed Sheeran",274576,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
150,Lazarus,"David Bowie",268860,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
151,Demons,"Imagine Dragons",268096,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
152,"Fight Song","Rachel Platten",267835,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
153,"No Sense","Justin Bieber",266838,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
154,"Cool for the Summer","Demi Lovato",265939,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
155,"Catch & Release - Deepend Remix","Matt Simons",264691,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
156,"What Do You Mean? - Acoustic","Justin Bieber",263740,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
157,"LA Devotee","Panic! At The Disco",262380,https://open.spotify.com/track/76mUA152QjDlg5DCpDxjSl
158,"Te Busco",Cosculluela,262127,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
159,"Lose Yourself - Soundtrack Version",Eminem,260354,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
160,"Back To Sleep","Chris Brown",259902,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
161,"Hasta el Amanecer","Nicky Jam",259020,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
162,"My Way (feat. Monty)","Fetty Wap",256244,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
163,Hallelujah,"Panic! At The Disco",250754,https://open.spotify.com/track/4YgHATLbR0upDqxTKIvvvc
164,"Tenerife Sea","Ed Sheeran",249415,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
165,Everglow,Coldplay,245572,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
166,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",244751,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
167,"I Mean It",G-Eazy,244046,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
168,"One Last Time","Ariana Grande",243889,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
169,Outside,"Calvin Harris",242083,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
170,Energy,Drake,241799,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
171,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",240824,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
172,"Right Hand",Drake,240585,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
173,"Life Is Worth Living","Justin Bieber",240050,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
174,"Under Pressure - Remastered 2011",Queen,239692,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
175,"Hymn For The Weekend",Coldplay,238473,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
176,Crazy=Genius,"Panic! At The Disco",237435,https://open.spotify.com/track/6V68ItawQkQlZhYIf1S86C
177,Blame,"Calvin Harris",237396,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
178,Sax,"Fleur East",236914,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
179,"Time of Our Lives",Pitbull,236452,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
180,Budapest,"George Ezra",235999,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
181,"Runnin' (Lose It All)","Naughty Boy",235925,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
182,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",235597,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
183,"Happy - From ""Despicable Me 2""","Pharrell Williams",235417,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
184,Children,"Justin Bieber",234616,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
185,"Back Up","Dej Loaf",234126,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
186,"Hold Back The River","James Bay",234008,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
187,"You Know You Like It","DJ Snake",233754,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
188,"Do I Wanna Know?","Arctic Monkeys",233253,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
189,"Ni**as In Paris","JAY Z",233012,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
190,"A Sky Full of Stars",Coldplay,232423,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
191,"Wet Dreamz","J. Cole",231801,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
192,"Take Me Home","Jess Glynne",231137,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
193,"Let's Dance - 1999 Remastered Version","David Bowie",229323,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm
194,"Set Fire to the Rain",Adele,228064,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
195,"House Of Memories","Panic! At The Disco",227846,https://open.spotify.com/track/2DgdHcjWmO3qd50RzuBLgZ
196,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",227836,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
197,"Dark Horse","Katy Perry",227530,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
198,"Die A Happy Man","Thomas Rhett",226502,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
199,7/11,Beyoncé,226173,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
200,"When I Was Your Man","Bruno Mars",226146,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
