Position,"Track Name",Artist,Streams,URL
37,"Stole the Show",Kygo,704477,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
38,"7 Years","Lukas Graham",702942,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
39,Ginza,"J Balvin",686220,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
40,Confident,"Demi Lovato",674479,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
41,"Reality - Radio Edit","Lost Frequencies",666268,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
42,Again,"Fetty Wap",660831,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
43,"Uptown Funk","Mark Ronson",658572,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
44,Firestone,Kygo,648455,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
45,"Cool for the Summer","Demi Lovato",639146,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
46,"Are You with Me - Radio Edit","Lost Frequencies",636059,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
47,"Shut Up and Dance","WALK THE MOON",620583,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
48,"For A Better Day",Avicii,599426,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
49,Renegades,"X Ambassadors",596272,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
50,"Here for You",Kygo,582839,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
51,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",579143,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
52,"Watch Me (Whip / Nae Nae)",Silentó,555987,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
53,"Lush Life","Zara Larsson",535548,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
54,Sugar,"Maroon 5",522137,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
55,"Worth It","Fifth Harmony",502625,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
56,"Like I'm Gonna Lose You","Meghan Trainor",502374,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
57,"Back To Back",Drake,468962,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
58,"Earned It (Fifty Shades Of Grey)","The Weeknd",465382,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
59,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",455731,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
60,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",452930,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
61,"Do It Again","Pia Mia",444229,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
62,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",435132,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
63,"Omen - Radio Edit",Disclosure,428517,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
64,"New Americana",Halsey,428505,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
65,"White Iverson","Post Malone",420069,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
66,"Take Me To Church",Hozier,419977,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
67,"My Way (feat. Monty)","Fetty Wap",407039,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
68,Antidote,"Travis Scott",405570,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
69,"Runnin' (Lose It All)","Naughty Boy",404207,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
70,Magnets,Disclosure,397851,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
71,"Ghost Town","Adam Lambert",397495,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
72,"Broken Arrows",Avicii,393865,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
73,Alive,Sia,392966,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
74,"Fight Song","Rachel Platten",390121,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
75,"Ex's & Oh's","Elle King",386782,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
76,"Big Rings",Drake,385456,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
77,"Five More Hours - Deorro x Chris Brown",Deorro,381947,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
78,"No Role Modelz","J. Cole",373228,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
79,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",371816,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
80,"Someone Like You",Adele,366675,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
81,"Stay With Me","Sam Smith",361353,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
82,Often,"The Weeknd",356689,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
83,"Let It Go","James Bay",354299,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
84,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",352128,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
85,"Right Hand",Drake,350575,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
86,"Rolling in the Deep",Adele,349229,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
87,"Be Right There",Diplo,342721,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
88,"Runaway (U & I)",Galantis,341955,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
89,Dessert,Dawin,335862,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
90,Roses,"The Chainsmokers",332081,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
91,"Bitch Better Have My Money",Rihanna,331024,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
92,"You Know You Like It","DJ Snake",322343,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
93,"Black Magic","Little Mix",322063,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
94,Infinity,"One Direction",312766,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
95,"Peanut Butter Jelly",Galantis,312725,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
96,Energy,Drake,311257,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
97,Planes,Jeremih,308265,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
98,"Diamonds Dancing",Drake,304619,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
99,"All of Me","John Legend",303788,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
100,Chandelier,Sia,303465,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
101,"La Gozadera","Gente De Zona",297187,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
102,"Don't Be So Hard On Yourself","Jess Glynne",296404,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
103,"Bang Bang","Jessie J",294934,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
104,"I'm Not The Only One","Sam Smith",292712,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
105,"Come Get Her","Rae Sremmurd",291078,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
106,"Let Her Go",Passenger,290724,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
107,"Where Ya At",Future,290647,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
108,"Headlights (feat. Ilsey)","Robin Schulz",289719,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
109,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",288042,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
110,FourFiveSeconds,Rihanna,287922,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
111,"Hey Everybody!","5 Seconds of Summer",286633,https://open.spotify.com/track/7lOywBKyDmoZk3ZsLR1VPU
112,"Intoxicated - Radio Edit","Martin Solveig",286146,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
113,"Gold Slugs","DJ Khaled",283301,https://open.spotify.com/track/2fa6SJosRytOmG8bXFJzuL
114,Levels,"Nick Jonas",282397,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
115,Home,"One Direction",281591,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
116,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,278299,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
117,"Dark Times","The Weeknd",274691,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
118,Riptide,"Vance Joy",274004,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
119,"Writing's On The Wall","Sam Smith",267919,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
120,"679 (feat. Monty)","Fetty Wap",267532,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
121,"She's Kinda Hot","5 Seconds of Summer",265567,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
122,"Sun Is Shining","Axwell /\ Ingrosso",264825,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
123,"This Could Be Us","Rae Sremmurd",264600,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
124,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",261556,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
125,"Hide Away",Daya,260749,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
126,"I See Fire","Ed Sheeran",258626,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
127,"One Last Time","Ariana Grande",258031,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
128,"Por Fin Te Encontré","Cali Y El Dandee",254026,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
129,Radioactive,"Imagine Dragons",252884,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
130,"Tenerife Sea","Ed Sheeran",252240,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
131,"Know Yourself",Drake,249889,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
132,"Set Fire to the Rain",Adele,249856,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
133,"Rather Be (feat. Jess Glynne)","Clean Bandit",248596,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
134,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",246607,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
135,"Nothing Left",Kygo,245441,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
136,"Digital Dash",Drake,244608,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
137,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",243218,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
138,"Gonna Love Ya",Avicii,243158,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
139,Demons,"Imagine Dragons",242297,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
140,"Hold Back The River","James Bay",242096,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
141,"My House","Flo Rida",239030,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
142,"Elastic Heart",Sia,239008,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
143,"RGF Island","Fetty Wap",238968,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
144,"Counting Stars",OneRepublic,237559,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
145,Budapest,"George Ezra",237419,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
146,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,237333,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
147,"Hold My Hand","Jess Glynne",236898,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
148,"Classic Man",Jidenna,236523,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
149,"Time of Our Lives",Pitbull,236061,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
150,"One Last Time","Miriam Bryant",234245,https://open.spotify.com/track/3SbfxTewupWyyhcjXZebGN
151,Blame,"Calvin Harris",234005,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
152,WILD,"Troye Sivan",232397,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
153,"Love Me Like You","Little Mix",230323,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
154,"Wasn't Expecting That","Jamie Lawson",229826,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
155,King,"Years & Years",229677,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
156,"Hold Me Up","Conrad Sewell",227854,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
157,"Die A Happy Man","Thomas Rhett",226670,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
158,Outside,"Calvin Harris",225133,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
159,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",223624,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
160,"Kiss Me","Olly Murs",223623,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
161,"Make You Feel My Love",Adele,221436,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
162,"Broken Home","5 Seconds of Summer",220649,https://open.spotify.com/track/6f5MGyg0nj780hYYIvBXzs
163,"Me, Myself & I",G-Eazy,218515,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
164,"Permanent Vacation","5 Seconds of Summer",217617,https://open.spotify.com/track/2eP80fCsRGHN6qKMXSKv9f
165,"Whip It!","Lunchmoney Lewis",217604,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
166,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",214767,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
167,Legend,Drake,214034,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
168,"Happy - From ""Despicable Me 2""","Pharrell Williams",213839,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
169,"Talking Body","Tove Lo",213365,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
170,Maps,"Maroon 5",211570,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
171,Animals,"Maroon 5",210598,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
172,"Hold On, We're Going Home",Drake,208921,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
173,"Turn The Music Louder (Rumble)",KDA,208610,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
174,"Jet Black Heart","5 Seconds of Summer",208337,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
175,"Emperor's New Clothes","Panic! At The Disco",208230,https://open.spotify.com/track/2Pv7zg9cBPZvZuOrusG4bw
176,"Me & The Rhythm","Selena Gomez",207595,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
177,"Waste The Night","5 Seconds of Summer",207473,https://open.spotify.com/track/01FQtSLmknXTvb6kydlUgU
178,"Ett sista glas","Miriam Bryant",204917,https://open.spotify.com/track/16OIrRrUK67v2C2rgyb0pv
179,"I Really Like You","Carly Rae Jepsen",204140,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
180,Scholarships,Drake,203392,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
181,"I Don't Fuck With You","Big Sean",203181,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
182,"The Nights",Avicii,202753,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
183,"Lost And Found","Ellie Goulding",202602,https://open.spotify.com/track/2tZEmLWeG8kXBeiASbXc2n
184,"Heroes (we could be)",Alesso,202016,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
185,"I'm Up (feat. Kid Ink & French Montana)",Omarion,201964,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
186,Castaway,"5 Seconds of Summer",201657,https://open.spotify.com/track/5ZtJFLRnEdT3eJYiRK0e2u
187,"Live From The Gutter",Drake,200443,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
188,Pompeii,Bastille,199916,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
189,"Dark Horse","Katy Perry",199470,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
190,"Lose Yourself - Soundtrack Version",Eminem,199449,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
191,Centuries,"Fall Out Boy",197317,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
192,"Electric Love",BØRNS,197240,https://open.spotify.com/track/0BRbWiAn3TVprsotudFRvZ
193,"Catch Fire","5 Seconds of Summer",195857,https://open.spotify.com/track/7A1RLzawI79WFdGWFD8fQb
194,Don't,"Bryson Tiller",195439,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
195,"The Fix",Nelly,195424,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
196,"Stressed Out","Twenty One Pilots",195351,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
197,Ayo,"Chris Brown",195034,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
198,Rude,MAGIC!,193246,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
199,"Turning Tables",Adele,191661,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
200,"Ay Vamos","J Balvin",191359,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
