Position,"Track Name",Artist,Streams,URL
89,"Ultralight Beam","Kanye West",491821,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
90,"Locked Away","R. City",490467,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
91,Chandelier,Sia,488056,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
92,"No Role Modelz","J. Cole",485402,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
93,Breathe,Seeb,483125,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
94,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",477894,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
95,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,468739,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
96,History,"One Direction",463900,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
97,"Want to Want Me","Jason Derulo",461832,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
98,"679 (feat. Remy Boyz)","Fetty Wap",460225,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
99,"White Iverson","Post Malone",456462,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
100,Dessert,Dawin,452822,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
101,"Ain't Your Mama","Jennifer Lopez",441149,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
102,"Sit Still, Look Pretty",Daya,439508,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
103,"Lost Boy","Ruth B",433374,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
104,Bonbon,"Era Istrefi",432159,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
105,"Pong Dance",Vigiland,431169,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
106,Ophelia,"The Lumineers",427271,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
107,"Stole the Show",Kygo,423011,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
108,FML,"Kanye West",422033,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
109,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",418493,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
110,"Pity Party","Melanie Martinez",418374,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
111,Colors,Halsey,418130,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
112,Firestone,Kygo,415413,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
113,Renegades,"X Ambassadors",411799,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
114,"El Perdón","Nicky Jam",404779,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
115,"Waiting For Love",Avicii,404523,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
116,"In The Night","The Weeknd",403126,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
117,Promise,"Kid Ink",395358,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
118,Here,"Alessia Cara",394495,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
119,"Like I'm Gonna Lose You","Meghan Trainor",390669,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
120,"Ex's & Oh's","Elle King",389505,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
121,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,387809,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
122,"Be Alright","Ariana Grande",387365,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
123,Ride,"Twenty One Pilots",384338,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
124,"Take Me To Church",Hozier,379563,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
125,Fragile,Kygo,377640,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
126,"Sorry - Latino Remix","Justin Bieber",372858,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
127,"Same Old Love","Selena Gomez",372685,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
128,"Bitch Better Have My Money",Rihanna,371742,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
129,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",370929,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
130,"Runaway (U & I)",Galantis,369664,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
131,"Reality - Radio Edit","Lost Frequencies",360230,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
132,"Shut Up and Dance","WALK THE MOON",356609,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
133,"Real Friends","Kanye West",356086,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
134,"All of Me","John Legend",355512,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
135,"Counting Stars",OneRepublic,353984,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
136,"Ain't Nobody (Loves Me Better)","Felix Jaehn",352993,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
137,Antidote,"Travis Scott",352869,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
138,"On My Mind","Ellie Goulding",352144,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
139,"Worth It","Fifth Harmony",350659,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
140,"If I Were Sorry",Frans,350493,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
141,"Say You Do - Radio Edit",Sigala,349332,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
142,"I Wanna Know",Alesso,349297,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
143,"Kiss It Better",Rihanna,348939,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
144,"Drag Me Down","One Direction",347945,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
145,"Back To Back",Drake,347110,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
146,"Cut It (feat. Young Dolph)","O.T. Genasis",346958,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
147,Ginza,"J Balvin",345644,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
148,"Bang Bang","Jessie J",345162,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
149,"Good For You","Selena Gomez",342299,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
150,"Por Fin Te Encontré","Cali Y El Dandee",342082,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
151,"Sound Of Your Heart","Shawn Hook",341368,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
152,"Be The One","Dua Lipa",341261,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
153,"Hundred Miles",Yall,341096,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
154,"Let Her Go",Passenger,340171,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
155,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",339425,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
156,"Uber Everywhere",Madeintyo,338274,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
157,Hollow,"Tori Kelly",336224,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
158,"Secret Love Song","Little Mix",335504,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
159,Encantadora,Yandel,335274,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
160,"Stay With Me","Sam Smith",329140,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
161,Wolves,"Kanye West",328416,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
162,"Easy Love - Original Mix",Sigala,328221,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
163,"Get Ugly","Jason Derulo",328067,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
164,"Love Myself","Hailee Steinfeld",326807,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
165,"Are You with Me - Radio Edit","Lost Frequencies",325668,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
166,Radioactive,"Imagine Dragons",324727,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
167,"Mama Said","Lukas Graham",321954,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
168,"Down In the DM","Yo Gotti",320240,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
169,"A Sky Full of Stars",Coldplay,320226,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
170,"Saved (feat. E-40)","Ty Dolla $ign",319017,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
171,"Jimmy Choo","Fetty Wap",318462,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
172,Fade,"Kanye West",318286,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
173,"Sweet Lovin' - Radio Edit",Sigala,313980,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
174,FourFiveSeconds,Rihanna,313970,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
175,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",313841,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
176,Perfect,"One Direction",312605,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
177,"Earned It (Fifty Shades Of Grey)","The Weeknd",312068,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
178,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",311782,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
179,"La Gozadera","Gente De Zona",311576,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
180,Feedback,"Kanye West",308719,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
181,"Te Busco",Cosculluela,308447,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
182,"Elastic Heart",Sia,307495,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
183,"Lose Yourself - Soundtrack Version",Eminem,307268,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
184,"Rather Be (feat. Jess Glynne)","Clean Bandit",303634,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
185,Riptide,"Vance Joy",303487,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
186,Demons,"Imagine Dragons",303470,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
187,"Ni**as In Paris","JAY Z",302939,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
188,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",302191,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
189,"I'll Show You","Justin Bieber",287125,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
190,"Big Rings",Drake,283551,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
191,"Five More Hours - Deorro x Chris Brown",Deorro,281600,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
192,"The Right Song",Tiësto,281543,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
193,"Dark Horse","Katy Perry",278768,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
194,"Happy - From ""Despicable Me 2""","Pharrell Williams",278078,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
195,"All The Way Up","Fat Joe",277925,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
196,Again,"Fetty Wap",277739,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
197,"I Mean It",G-Eazy,277173,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
198,"Inside Out","The Chainsmokers",277011,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
199,"Really Really","Kevin Gates",273627,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
200,"The Scientist",Coldplay,273563,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
