Position,"Track Name",Artist,Streams,URL
67,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",464833,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
68,"Five More Hours - Deorro x Chris Brown",Deorro,452499,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
69,"Stay With Me","Sam Smith",451245,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
70,"RGF Island","Fetty Wap",447524,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
71,"Diamonds Dancing",Drake,443701,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
72,Magnets,Disclosure,442391,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
73,Often,"The Weeknd",430641,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
74,"You Know You Like It","DJ Snake",426738,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
75,"Runaway (U & I)",Galantis,421617,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
76,"Black Magic","Little Mix",420870,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
77,"Bitch Better Have My Money",Rihanna,403347,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
78,Levels,"Nick Jonas",398120,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
79,"Let It Go","James Bay",396771,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
80,"No Role Modelz","J. Cole",394605,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
81,"Writing's On The Wall","Sam Smith",392141,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
82,"Dark Times","The Weeknd",387192,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
83,"Digital Dash",Drake,378766,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
84,Antidote,"Travis Scott",378553,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
85,"Right Hand",Drake,378407,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
86,"Peanut Butter Jelly",Galantis,366285,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
87,FourFiveSeconds,Rihanna,365366,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
88,"Tenerife Sea","Ed Sheeran",364918,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
89,"All of Me","John Legend",360875,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
90,"Headlights (feat. Ilsey)","Robin Schulz",359096,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
91,"White Iverson","Post Malone",357499,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
92,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",356855,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
93,"Runnin' (Lose It All)","Naughty Boy",355401,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
94,"Intoxicated - Radio Edit","Martin Solveig",354663,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
95,"This Could Be Us","Rae Sremmurd",353876,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
96,Chandelier,Sia,352480,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
97,"Don't Be So Hard On Yourself","Jess Glynne",352209,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
98,"Where Ya At",Future,350775,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
99,"Classic Man",Jidenna,348386,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
100,"Bang Bang","Jessie J",348064,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
101,Planes,Jeremih,346553,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
102,"I'm Not The Only One","Sam Smith",346278,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
103,Scholarships,Drake,345486,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
104,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,343736,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
105,"Let Her Go",Passenger,341351,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
106,"Sun Is Shining","Axwell /\ Ingrosso",337902,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
107,Confident,"Demi Lovato",334954,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
108,"Like I'm Gonna Lose You","Meghan Trainor",334772,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
109,"Rather Be (feat. Jess Glynne)","Clean Bandit",331509,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
110,"La Gozadera","Gente De Zona",328492,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
111,"One Last Time","Ariana Grande",325822,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
112,Riptide,"Vance Joy",324421,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
113,"Nothing Left",Kygo,321645,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
114,"I'm The Plug",Drake,319216,https://open.spotify.com/track/6bqtKURdSWkInAJHDkuaL0
115,"Elastic Heart",Sia,317366,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
116,"Gonna Love Ya",Avicii,316274,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
117,King,"Years & Years",315379,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
118,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",308134,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
119,"I See Fire","Ed Sheeran",306635,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
120,Energy,Drake,305923,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
121,"Live From The Gutter",Drake,305692,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
122,"Ex's & Oh's","Elle King",304424,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
123,"Know Yourself",Drake,302599,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
124,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",302473,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
125,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",298326,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
126,Radioactive,"Imagine Dragons",294282,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
127,"Plastic Bag",Drake,293894,https://open.spotify.com/track/76kyKtPLsFbQkdQ86QrkF4
128,"Hold Back The River","James Bay",292255,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
129,"Hold My Hand","Jess Glynne",291656,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
130,"Change Locations",Drake,287552,https://open.spotify.com/track/4gowy3WT6D1yhMLgRBlf9C
131,"I Really Like You","Carly Rae Jepsen",286519,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
132,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,283069,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
133,"Time of Our Lives",Pitbull,282747,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
134,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",278293,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
135,Demons,"Imagine Dragons",277408,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
136,"Hide Away",Daya,276292,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
137,"Counting Stars",OneRepublic,275367,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
138,"Come Get Her","Rae Sremmurd",270172,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
139,Outside,"Calvin Harris",268495,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
140,"Tell Your Friends","The Weeknd",267813,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
141,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",266150,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
142,Budapest,"George Ezra",263589,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
143,Blame,"Calvin Harris",263408,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
144,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",263397,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
145,"Talking Body","Tove Lo",263323,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
146,"Lose Yourself - Soundtrack Version",Eminem,260818,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
147,"Happy - From ""Despicable Me 2""","Pharrell Williams",259234,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
148,WILD,"Troye Sivan",258086,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
149,"Love Me Like You","Little Mix",256362,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
150,Legend,Drake,253117,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
151,Pompeii,Bastille,251798,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
152,Acquainted,"The Weeknd",248562,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
153,Jersey,Future,248425,https://open.spotify.com/track/2ACys0pX0SjmpQmQWzp7wt
154,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",245453,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
155,Shine,"Years & Years",244525,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
156,Maps,"Maroon 5",243437,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
157,"Coming Over (feat. James Hersey)","Dillon Francis",242652,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
158,"Heroes (we could be)",Alesso,242497,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
159,Centuries,"Fall Out Boy",242228,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
160,"Show Me Love","Sam Feldt",240540,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
161,"Dark Horse","Katy Perry",239825,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
162,"7 Years","Lukas Graham",238990,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
163,Animals,"Maroon 5",238184,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
164,Rude,MAGIC!,238009,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
165,"The Nights",Avicii,236408,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
166,Ayo,"Chris Brown",236069,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
167,"Me & The Rhythm","Selena Gomez",235693,https://open.spotify.com/track/20gHW52FjbgfhmxU1HzUWE
168,"High By The Beach","Lana Del Rey",234808,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
169,"Real Life","The Weeknd",234660,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
170,Summer,"Calvin Harris",234011,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
171,"Pure Grinding",Avicii,232045,https://open.spotify.com/track/3uiQ8zYvOqOO9uBfhXdiKB
172,"A Sky Full of Stars",Coldplay,231241,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
173,"I'm Yours","Jason Mraz",231206,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
174,"30 for 30 Freestyle",Drake,230103,https://open.spotify.com/track/1DmnEYXa4WfbdhAPwNzgD8
175,"Crash And Burn","Thomas Rhett",228018,https://open.spotify.com/track/2Fk0WwAqTBesLtKg97nojy
176,"Wake Me Up",Avicii,227431,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
177,"Stressed Out","Twenty One Pilots",226418,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
178,"Hold On, We're Going Home",Drake,225772,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
179,"Cake By The Ocean",DNCE,224975,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
180,"Por Fin Te Encontré","Cali Y El Dandee",224901,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
181,Don't,"Ed Sheeran",220372,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
182,"Do I Wanna Know?","Arctic Monkeys",220273,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
183,"I Don't Fuck With You","Big Sean",219763,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
184,"Someone New",Hozier,216532,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
185,Dessert,Dawin,216513,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
186,Everyday,"A$AP Rocky",216249,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
187,"679 (feat. Monty)","Fetty Wap",216159,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
188,"Ay Vamos","J Balvin",216053,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
189,"When I Was Your Man","Bruno Mars",215522,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
190,"Like I Can","Sam Smith",214263,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
191,Victorious,"Panic! At The Disco",213482,https://open.spotify.com/track/6jMlxmzDVzsj3w7rEWgZDJ
192,"Talk To Myself",Avicii,212200,https://open.spotify.com/track/0xfM3tIsjijqywX6pVHx9w
193,"F*ck Up Some Commas",Future,211078,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
194,"Slow Motion","Trey Songz",210543,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
195,"La Mordidita","Ricky Martin",209922,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
196,Prisoner,"The Weeknd",209623,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
197,"Shots & Squats",Vigiland,209137,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
198,"Uma Thurman","Fall Out Boy",208189,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
199,"Wet Dreamz","J. Cole",207130,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
200,7/11,Beyoncé,206667,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
