Position,"Track Name",Artist,Streams,URL
111,"If It Ain't Love","Jason Derulo",469566,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
112,Champions,"Kanye West",466479,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
113,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",463385,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
114,LUV,"Tory Lanez",448748,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
115,"How Deep Is Your Love","Calvin Harris",446649,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
116,"Borro Cassette",Maluma,446420,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
117,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",443545,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
118,"The Hills","The Weeknd",439030,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
119,"Golden Light (feat. 6AM)",Madden,434288,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
120,"Uptown Funk","Mark Ronson",433661,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
121,Chandelier,Sia,433103,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
122,"Hands To Myself","Selena Gomez",428534,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
123,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,427437,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
124,"Lost Boy","Ruth B",425531,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
125,Aloha,Møme,424593,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
126,"Heatwave (feat. Akon)","Robin Schulz",423541,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
127,Don't,"Bryson Tiller",419718,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
128,"When We Were Young",Adele,419706,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
129,"I Got the Keys","DJ Khaled",415280,https://open.spotify.com/track/51Nwg5wCDDiqcTntgJUlLo
130,"Mama Said","Lukas Graham",413897,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
131,"Purple Lamborghini (with Rick Ross)",Skrillex,412278,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
132,NO,"Meghan Trainor",411021,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
133,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,409531,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
134,Company,"Justin Bieber",407192,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
135,"Desde Esa Noche",Thalía,402708,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
136,oui,Jeremih,401742,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
137,YOUTH,"Troye Sivan",397375,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
138,"El Perdedor",Maluma,395787,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
139,Picky,"Joey Montana",393865,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
140,"Good Grief",Bastille,391823,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
141,"Where Are Ü Now (with Justin Bieber)","Jack Ü",391318,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
142,Raging,Kygo,384384,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
143,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",381626,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
144,Spirits,"The Strumbellas",381155,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
145,Hey,Fais,380987,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
146,"One Call Away","Charlie Puth",378819,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
147,"Dancing On My Own","Calum Scott",376615,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
148,"No Role Modelz","J. Cole",376485,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
149,"Do It Right","Martin Solveig",374782,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
150,"Is This Love - Remix","Bob Marley & The Wailers",374456,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
151,"Shaky Shaky","Daddy Yankee",369161,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
152,"Technically Single","Tayler Buono",364799,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
153,"You Don't Know Love","Olly Murs",363986,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
154,"Childs Play",Drake,363856,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
155,"Money Longer","Lil Uzi Vert",362669,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
156,"Three Empty Words","Shawn Mendes",362295,https://open.spotify.com/track/0mT7Yv1rLh3kdr4nXZS21X
157,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",361546,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
158,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",360405,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
159,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,359333,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
160,"Trap Queen","Fetty Wap",358685,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
161,"All The Way Up","Fat Joe",357757,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
162,Exchange,"Bryson Tiller",357351,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
163,"El Perdón","Nicky Jam",356489,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
164,"Give Me Your Love",Sigala,354450,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
165,"THat Part","ScHoolboy Q",353674,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
166,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",351973,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
167,"Want to Want Me","Jason Derulo",351918,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
168,"All of Me","John Legend",350142,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
169,Sexual,NEIKED,349575,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
170,"Take Me To Church",Hozier,347197,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
171,"Back On Road","Gucci Mane",346598,https://open.spotify.com/track/39liuGHPxn2sAyvO6DINor
172,"You Was Right","Lil Uzi Vert",346296,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
173,"Still Here",Drake,345681,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
174,"2 Phones","Kevin Gates",345653,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
175,"Let Her Go",Passenger,342413,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
176,"Father Stretch My Hands Pt. 1","Kanye West",340974,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
177,"Dark Necessities","Red Hot Chili Peppers",339767,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
178,"Ni**as In Paris","JAY Z",337786,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
179,"All I Wanna Do","Martin Jensen",335479,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
180,"pick up the phone","Young Thug",335299,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
181,Hype,Drake,332314,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
182,"Lose Yourself - Soundtrack Version",Eminem,332267,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
183,"Fake It",Bastille,331799,https://open.spotify.com/track/4snjMJm9rwwDixFd5v1xp4
184,"Runaway (U & I)",Galantis,328835,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
185,"You Don't Own Me",Grace,328275,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
186,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,326459,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
187,"Please Tell Rosie","Alle Farben",325737,https://open.spotify.com/track/2IDDQFHRf9iH35jeL89uNs
188,"With You",Drake,324672,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
189,"Mr. Brightside","The Killers",324547,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
190,Firestone,Kygo,324265,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
191,"Shut Up and Dance","WALK THE MOON",322936,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
192,"No Shopping","French Montana",322167,https://open.spotify.com/track/0Di26AbdtizzHkFstPyt7A
193,Radioactive,"Imagine Dragons",321586,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
194,Ophelia,"The Lumineers",321581,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
195,"MY PYT",Wale,319326,https://open.spotify.com/track/4jK1VQQGDnNOLfyVXCxGsR
196,"Stole the Show",Kygo,318650,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
197,"A Sky Full of Stars",Coldplay,317520,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
198,"P**** Print (feat. Kanye West)","Gucci Mane",317429,https://open.spotify.com/track/5QrT8pNtw1UnjqFuSUsenv
199,H.O.L.Y.,"Florida Georgia Line",314484,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
200,"Ignition (Remix)","R. Kelly",314396,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
