Position,"Track Name",Artist,Streams,URL
42,Gold,Kiiara,1208439,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
43,Broccoli,D.R.A.M.,1170335,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
44,"Stressed Out","Twenty One Pilots",1165850,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
45,"Cake By The Ocean",DNCE,1151433,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
46,Work,Rihanna,1146132,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
47,"Never Be Like You",Flume,1142354,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
48,"Once In a While",Timeflies,1130508,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
49,"Lush Life","Zara Larsson",1103429,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
50,"Fast Car - Radio Edit","Jonas Blue",1041155,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
51,Middle,"DJ Snake",1036715,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
52,"7 Years","Lukas Graham",994792,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
53,Starving,"Hailee Steinfeld",919652,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
54,"Say It (feat. Tove Lo)",Flume,891996,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
55,"Love Yourself","Justin Bieber",885308,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
56,Toothbrush,DNCE,885294,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
57,"Purple Lamborghini (with Rick Ross)",Skrillex,866264,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
58,"In the Name of Love","Martin Garrix",864978,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
59,"You & Me","Marc E. Bassy",801767,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
60,"Body Say","Demi Lovato",784283,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
61,Sorry,"Justin Bieber",782311,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
62,"La Bicicleta","Carlos Vives",767932,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
63,"You Don't Own Me",Grace,756716,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
64,"Ain't Your Mama","Jennifer Lopez",739707,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
65,"Me, Myself & I",G-Eazy,731809,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
66,Alarm,Anne-Marie,719366,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
67,"For Free","DJ Khaled",699577,https://open.spotify.com/track/5TqBAOIBe0bQA0spNdcG3k
68,"Sing Me to Sleep","Alan Walker",667260,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
69,Roses,"The Chainsmokers",650817,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
70,"Tiimmy Turner",Desiigner,639986,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
71,"Make Me... (feat. G-Eazy)","Britney Spears",621555,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
72,Close,"Nick Jonas",616698,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
73,Photograph,"Ed Sheeran",610010,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
74,"Hurts So Good","Astrid S",605974,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
75,"Lean On (feat. MØ & DJ Snake)","Major Lazer",605612,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
76,Bonfire,"Felix Jaehn",595667,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
77,"Hotline Bling",Drake,593212,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
78,"Me Too","Meghan Trainor",586627,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
79,"Low Life",Future,577885,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
80,"Chill Bill","Rob $tone",570312,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
81,"Pop Style",Drake,567944,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
82,"Sit Still, Look Pretty",Daya,567662,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
83,"Don't Be So Shy - Filatov & Karas Remix",Imany,557915,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
84,PILLOWTALK,ZAYN,554539,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
85,Stitches,"Shawn Mendes",553517,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
86,"Tears (feat. Louisa Johnson)","Clean Bandit",553371,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
87,Hello,Adele,550113,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
88,"Hymn For The Weekend",Coldplay,547591,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
89,Bobo,"J Balvin",547058,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
90,"Cheap Thrills",Sia,542598,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
91,"False Alarm",Matoma,542176,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
92,"What Do You Mean?","Justin Bieber",540624,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
93,Rise,"Katy Perry",533065,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
94,Jumpman,Drake,525865,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
95,"Never Forget You","Zara Larsson",520367,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
96,Gangsta,Kehlani,515928,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
97,"Dangerous Woman","Ariana Grande",507714,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
98,Sofia,"Alvaro Soler",507232,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
99,Famous,"Kanye West",501863,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
100,"Thinking Out Loud","Ed Sheeran",501805,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
101,"Without Me",Eminem,500929,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
102,"Hotter Than Hell","Dua Lipa",495526,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
103,LUV,"Tory Lanez",492459,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
104,"My House","Flo Rida",487376,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
105,"Let It Go","James Bay",463546,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
106,Stay,Kygo,454820,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
107,Cruel,Snakehips,454762,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
108,"Can't Feel My Face","The Weeknd",454009,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
109,"Bailar - Radio Edit",Deorro,446134,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
110,"Scars To Your Beautiful","Alessia Cara",443982,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
111,"Really Really","Kevin Gates",442329,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
112,"Hasta el Amanecer","Nicky Jam",439341,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
113,"Andas En Mi Cabeza","Chino & Nacho",435754,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
114,"Adventure Of A Lifetime",Coldplay,430614,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
115,"Sugar (feat. Francesco Yates)","Robin Schulz",416662,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
116,Sugar,"Maroon 5",403930,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
117,"When We Were Young",Adele,399144,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
118,"The Hills","The Weeknd",398136,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
119,"Good Grief",Bastille,395329,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
120,Wicked,Future,394313,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
121,"Lost Boy","Ruth B",393649,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
122,Don't,"Bryson Tiller",392454,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
123,"Borro Cassette",Maluma,392142,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
124,"No Shopping","French Montana",390619,https://open.spotify.com/track/0Di26AbdtizzHkFstPyt7A
125,Champions,"Kanye West",389539,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
126,Chandelier,Sia,386644,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
127,"Wild Things","Alessia Cara",384354,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
128,H.O.L.Y.,"Florida Georgia Line",382237,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
129,"Mama Said","Lukas Graham",377811,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
130,"Uptown Funk","Mark Ronson",377358,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
131,"Hands To Myself","Selena Gomez",376966,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
132,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",374797,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
133,"Girls Like (feat. Zara Larsson)","Tinie Tempah",372750,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
134,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",372622,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
135,Company,"Justin Bieber",372398,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
136,"Shaky Shaky","Daddy Yankee",371743,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
137,"How Deep Is Your Love","Calvin Harris",368742,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
138,YOUTH,"Troye Sivan",367081,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
139,"I Got the Keys","DJ Khaled",366360,https://open.spotify.com/track/2eqUZAVXjK61mZqLl4LKJJ
140,"Technically Single","Tayler Buono",363769,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
141,"Money Longer","Lil Uzi Vert",363546,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
142,Aloha,Møme,363180,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
143,"Lose Yourself - Soundtrack Version",Eminem,362610,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
144,"Desde Esa Noche",Thalía,358965,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
145,oui,Jeremih,355085,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
146,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,355065,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
147,"Dancing On My Own","Calum Scott",354714,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
148,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",354344,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
149,"Is This Love - Remix","Bob Marley & The Wailers",353952,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
150,"One Call Away","Charlie Puth",353361,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
151,NO,"Meghan Trainor",351968,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
152,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,349790,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
153,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,348159,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
154,"Where Are Ü Now (with Justin Bieber)","Jack Ü",347390,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
155,"Father Stretch My Hands Pt. 1","Kanye West",346863,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
156,"No Role Modelz","J. Cole",346195,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
157,"Golden Light (feat. 6AM)",Madden,343117,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
158,"Still Here",Drake,341063,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
159,Picky,"Joey Montana",340376,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
160,"Who Do You Think Of?",M.O,339248,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
161,Exchange,"Bryson Tiller",338069,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
162,"Heatwave (feat. Akon)","Robin Schulz",337126,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
163,"If It Ain't Love","Jason Derulo",336347,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
164,"El Perdedor",Maluma,334958,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
165,Spirits,"The Strumbellas",334817,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
166,"X (feat. Future)","21 Savage",334477,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
167,"All of Me","John Legend",332665,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
168,"Let Her Go",Passenger,331239,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
169,Sexual,NEIKED,331183,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
170,"Bohemian Rhapsody","Panic! At The Disco",330193,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
171,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,327326,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
172,"THat Part","ScHoolboy Q",324145,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
173,"pick up the phone","Young Thug",322710,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
174,"Take Me To Church",Hozier,322328,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
175,Radioactive,"Imagine Dragons",321175,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
176,"Bohemian Rhapsody - Remastered 2011",Queen,320074,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
177,"Trap Queen","Fetty Wap",318189,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
178,"Childs Play",Drake,318128,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
179,"Want to Want Me","Jason Derulo",317454,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
180,"You Don't Know Love","Olly Murs",315449,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
181,Raging,Kygo,313400,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
182,"You Was Right","Lil Uzi Vert",312124,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
183,"All The Way Up","Fat Joe",312097,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
184,Hey,Fais,310680,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
185,Ophelia,"The Lumineers",310428,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
186,"'Till I Collapse",Eminem,306611,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
187,"Ni**as In Paris","JAY Z",304418,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
188,"El Perdón","Nicky Jam",299676,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
189,"With You",Drake,297408,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
190,"Stay With Me","Sam Smith",297107,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
191,"Dark Necessities","Red Hot Chili Peppers",296242,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
192,Riptide,"Vance Joy",296195,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
193,"No Limit",Usher,295802,https://open.spotify.com/track/4DRDMf5vftalExCy0fHbHl
194,"Give Me Your Love",Sigala,293754,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
195,"679 (feat. Remy Boyz)","Fetty Wap",292067,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
196,"Counting Stars",OneRepublic,291654,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
197,"Runaway (U & I)",Galantis,290975,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
198,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",290349,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
199,"2 Phones","Kevin Gates",290027,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
200,"MY PYT",Wale,289093,https://open.spotify.com/track/4jK1VQQGDnNOLfyVXCxGsR
