Position,"Track Name",Artist,Streams,URL
21,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1429861,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
22,"Sugar (feat. Francesco Yates)","Robin Schulz",1387163,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
23,"When We Were Young",Adele,1305748,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
24,"Hotline Bling",Drake,1250892,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
25,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1219373,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
26,"Cake By The Ocean",DNCE,1205072,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
27,"Can't Feel My Face","The Weeknd",1201657,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
28,"One Call Away","Charlie Puth",1198805,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
29,"Hymn For The Weekend",Coldplay,1193825,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
30,"I Know What You Did Last Summer","Shawn Mendes",1140012,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
31,"Never Forget You","Zara Larsson",1132241,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
32,"Cheap Thrills",Sia,1041774,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
33,"All My Friends",Snakehips,1035149,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
34,"Hide Away",Daya,1013397,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
35,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,975278,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
36,"In The Night","The Weeknd",968300,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
37,YOUTH,"Troye Sivan",960246,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
38,"How Deep Is Your Love","Calvin Harris",947188,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
39,"Where Are Ü Now (with Justin Bieber)","Jack Ü",920384,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
40,"The Hills","The Weeknd",916200,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
41,Middle,"DJ Snake",869039,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
42,Photograph,"Ed Sheeran",865601,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
43,"Summer Sixteen",Drake,851216,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
44,"Same Old Love","Selena Gomez",838419,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
45,Jumpman,Drake,827040,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
46,Don't,"Bryson Tiller",825823,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
47,Here,"Alessia Cara",802363,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
48,"On My Mind","Ellie Goulding",799331,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
49,"Thinking Out Loud","Ed Sheeran",787153,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
50,"Locked Away","R. City",744432,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
51,"Don't Let Me Down","The Chainsmokers",686009,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
52,"Hasta el Amanecer","Nicky Jam",603587,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
53,Perfect,"One Direction",578726,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
54,"Love Myself","Hailee Steinfeld",569109,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
55,"Get Ugly","Jason Derulo",555038,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
56,History,"One Direction",554637,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
57,"Uptown Funk","Mark Ronson",554203,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
58,"Trap Queen","Fetty Wap",544381,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
59,"White Iverson","Post Malone",543699,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
60,Sugar,"Maroon 5",531146,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
61,"Ex's & Oh's","Elle King",530747,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
62,"Running Out",Matoma,529355,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
63,"Be Right There",Diplo,525478,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
64,Renegades,"X Ambassadors",520507,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
65,"Low Life",Future,518419,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
66,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,517609,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
67,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",513201,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
68,"No Role Modelz","J. Cole",512095,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
69,"Like I'm Gonna Lose You","Meghan Trainor",510138,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
70,"Want to Want Me","Jason Derulo",507096,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
71,"679 (feat. Remy Boyz)","Fetty Wap",505746,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
72,Dessert,Dawin,490617,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
73,Chandelier,Sia,488682,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
74,"Sweet Lovin' - Radio Edit",Sigala,474949,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
75,"Needed Me",Rihanna,468538,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
76,Gold,Kiiara,465642,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
77,"Stole the Show",Kygo,462160,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
78,Exchange,"Bryson Tiller",459222,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
79,"Borro Cassette",Maluma,451902,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
80,"Something In The Way You Move","Ellie Goulding",448608,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
81,"Let It Go","James Bay",448271,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
82,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",445896,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
83,"Good For You","Selena Gomez",445035,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
84,"Down In the DM","Yo Gotti",444864,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
85,"Drag Me Down","One Direction",442741,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
86,"El Perdón","Nicky Jam",439111,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
87,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",433905,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
88,Antidote,"Travis Scott",431660,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
89,Picky,"Joey Montana",429106,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
90,Firestone,Kygo,428982,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
91,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",427714,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
92,"Ain't Nobody (Loves Me Better)","Felix Jaehn",425069,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
93,"I'll Show You","Justin Bieber",420576,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
94,"Sorry - Latino Remix","Justin Bieber",418440,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
95,"Lost Boy","Ruth B",415936,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
96,"Reality - Radio Edit","Lost Frequencies",415276,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
97,"Take Me To Church",Hozier,415007,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
98,Desperado,Rihanna,414891,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
99,"New Americana",Halsey,396359,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
100,Ginza,"J Balvin",395096,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
101,"The Sound","The 1975",394638,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
102,Hollow,"Tori Kelly",392985,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
103,"Waiting For Love",Avicii,387198,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
104,"2 Phones","Kevin Gates",381768,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
105,"Never Be Like You",Flume,380524,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
106,"Earned It (Fifty Shades Of Grey)","The Weeknd",380111,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
107,"Stay With Me","Sam Smith",377315,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
108,"Wild Things","Alessia Cara",376970,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
109,"The Fix",Nelly,375262,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
110,Focus,"Ariana Grande",374998,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
111,"All of Me","John Legend",373464,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
112,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",369684,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
113,"Easy Love - Original Mix",Sigala,369493,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
114,Consideration,Rihanna,366041,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
115,"Bitch Better Have My Money",Rihanna,361478,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
116,FourFiveSeconds,Rihanna,354511,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
117,"Elastic Heart",Sia,354140,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
118,"Runaway (U & I)",Galantis,351092,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
119,"Say It","Tory Lanez",350368,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
120,"Big Rings",Drake,350167,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
121,"X Gon' Give It To Ya",DMX,346926,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
122,"Shut Up and Dance","WALK THE MOON",346518,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
123,"Catch & Release - Deepend Remix","Matt Simons",344904,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
124,"Secret Love Song","Little Mix",344431,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
125,"Por Fin Te Encontré","Cali Y El Dandee",342632,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
126,Ophelia,"The Lumineers",339936,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
127,"The Right Song",Tiësto,338920,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
128,Alive,Sia,336704,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
129,"Back To Back",Drake,334313,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
130,"Jimmy Choo","Fetty Wap",332115,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
131,"Let Her Go",Passenger,329453,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
132,"Counting Stars",OneRepublic,327859,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
133,"Are You with Me - Radio Edit","Lost Frequencies",322295,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
134,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",318484,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
135,"Bang Bang","Jessie J",317790,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
136,Again,"Fetty Wap",316665,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
137,"Hundred Miles",Yall,312627,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
138,"Somebody Else","The 1975",309547,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
139,"A Sky Full of Stars",Coldplay,307295,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
140,"Someone Like You",Adele,306470,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
141,"Worth It","Fifth Harmony",304826,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
142,"Boys Like You","Who Is Fancy",303906,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
143,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",303446,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
144,Promise,"Kid Ink",303170,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
145,"Run Away With Me","Carly Rae Jepsen",302461,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
146,"I'm Not The Only One","Sam Smith",302154,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
147,oui,Jeremih,301739,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
148,Radioactive,"Imagine Dragons",301397,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
149,"The Feeling","Justin Bieber",299922,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
150,"Sorry Not Sorry","Bryson Tiller",299901,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
151,Irresistible,"Fall Out Boy",298874,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
152,"Five More Hours - Deorro x Chris Brown",Deorro,298319,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
153,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",297812,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
154,"Kiss It Better",Rihanna,295865,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
155,"Mama Said","Lukas Graham",293523,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
156,Riptide,"Vance Joy",291615,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
157,"Rather Be (feat. Jess Glynne)","Clean Bandit",291060,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
158,"Lose Yourself - Soundtrack Version",Eminem,290880,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
159,"Yeah, I Said It",Rihanna,290479,https://open.spotify.com/track/4kqxy0SvQ2N34nOJ9ggfMu
160,"Rolling in the Deep",Adele,290279,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
161,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",286473,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
162,"La Gozadera","Gente De Zona",284708,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
163,Often,"The Weeknd",281467,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
164,"The Scientist",Coldplay,279978,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
165,Demons,"Imagine Dragons",279456,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
166,"Ni**as In Paris","JAY Z",270214,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
167,"Here for You",Kygo,269603,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
168,"Dark Horse","Katy Perry",269307,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
169,"I Mean It",G-Eazy,267841,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
170,"Te Busco",Cosculluela,266674,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
171,"I See Fire","Ed Sheeran",266064,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
172,Ride,"Twenty One Pilots",265842,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
173,"Hula Hoop",OMI,263899,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
174,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",263700,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
175,"Time of Our Lives",Pitbull,263206,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
176,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",262103,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
177,Outside,"Calvin Harris",261388,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
178,Woo,Rihanna,260449,https://open.spotify.com/track/2OvftP4F7VMMTdfyUx883s
179,"Back To Sleep","Chris Brown",260274,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
180,"King Kunta","Kendrick Lamar",259735,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
181,"Where Ya At",Future,259615,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
182,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",258533,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
183,7/11,Beyoncé,255918,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
184,"One Last Time","Ariana Grande",254619,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
185,Panda,Desiigner,253160,https://open.spotify.com/track/112lQZi5e7i8ohZ4z0e6nu
186,Purpose,"Justin Bieber",251822,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
187,"Viva La Vida",Coldplay,250380,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
188,"Same Ol’ Mistakes",Rihanna,250287,https://open.spotify.com/track/046irIGshCqu24AjmEWZtr
189,"Hold Back The River","James Bay",250230,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
190,"Love On The Brain",Rihanna,249925,https://open.spotify.com/track/7HRHMuUTY7Dk4mw7CjS36i
191,"Dying for You (feat. Alex Aris)","Otto Knows",248251,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
192,"Wet Dreamz","J. Cole",247897,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
193,"When I Was Your Man","Bruno Mars",247109,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
194,"Best Friend","Young Thug",246542,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
195,"Do I Wanna Know?","Arctic Monkeys",246104,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
196,"Sound Of Your Heart","Shawn Hook",241513,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
197,"Working For It - Bonus Track",ZHU,241046,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
198,"Fight Song","Rachel Platten",240174,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
199,"My Way (feat. Monty)","Fetty Wap",239671,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
200,"Watch Me (Whip / Nae Nae)",Silentó,239206,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
