Position,"Track Name",Artist,Streams,URL
91,Firestone,Kygo,409605,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
92,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",409214,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
93,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",406665,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
94,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",396102,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
95,"Something In The Way You Move","Ellie Goulding",389950,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
96,"Easy Love - Original Mix",Sigala,382433,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
97,"Waiting For Love",Avicii,382268,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
98,"Reality - Radio Edit","Lost Frequencies",382243,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
99,"Take Me To Church",Hozier,377767,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
100,Focus,"Ariana Grande",364825,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
101,"Earned It (Fifty Shades Of Grey)","The Weeknd",363458,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
102,"2 Phones","Kevin Gates",363055,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
103,Hollow,"Tori Kelly",357808,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
104,"All of Me","John Legend",356336,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
105,"New Americana",Halsey,354602,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
106,"Needed Me",Rihanna,353337,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
107,"Catch & Release - Deepend Remix","Matt Simons",352077,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
108,"The Fix",Nelly,349447,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
109,"Stay With Me","Sam Smith",343077,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
110,"Never Be Like You",Flume,341202,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
111,"Por Fin Te Encontré","Cali Y El Dandee",336680,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
112,"Shut Up and Dance","WALK THE MOON",335744,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
113,"Back To Back",Drake,331967,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
114,"Big Rings",Drake,330927,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
115,"Secret Love Song","Little Mix",329547,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
116,"Bitch Better Have My Money",Rihanna,326754,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
117,"The Sound","The 1975",326256,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
118,"Say It","Tory Lanez",322642,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
119,"Runaway (U & I)",Galantis,320708,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
120,"Let Her Go",Passenger,315342,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
121,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",315332,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
122,"Elastic Heart",Sia,314747,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
123,FourFiveSeconds,Rihanna,313598,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
124,Alive,Sia,312733,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
125,Desperado,Rihanna,309708,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
126,"Wild Things","Alessia Cara",307814,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
127,"Bang Bang","Jessie J",307579,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
128,"Are You with Me - Radio Edit","Lost Frequencies",307361,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
129,Again,"Fetty Wap",307171,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
130,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",306519,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
131,"X Gon' Give It To Ya",DMX,305829,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
132,Ophelia,"The Lumineers",304676,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
133,"Counting Stars",OneRepublic,300161,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
134,"Worth It","Fifth Harmony",298065,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
135,"Hundred Miles",Yall,295819,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
136,"Someone Like You",Adele,295011,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
137,"La Gozadera","Gente De Zona",293342,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
138,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",290287,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
139,"The Right Song",Tiësto,289440,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
140,Riptide,"Vance Joy",289004,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
141,Radioactive,"Imagine Dragons",288252,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
142,Consideration,Rihanna,283980,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
143,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",281701,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
144,"The Feeling","Justin Bieber",280056,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
145,"A Sky Full of Stars",Coldplay,279986,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
146,"Rather Be (feat. Jess Glynne)","Clean Bandit",279767,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
147,"I'm Not The Only One","Sam Smith",279380,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
148,oui,Jeremih,276892,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
149,"Five More Hours - Deorro x Chris Brown",Deorro,276654,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
150,"Mama Said","Lukas Graham",273706,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
151,Promise,"Kid Ink",273498,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
152,Irresistible,"Fall Out Boy",273249,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
153,"Boys Like You","Who Is Fancy",271558,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
154,Often,"The Weeknd",270307,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
155,"Sorry Not Sorry","Bryson Tiller",269807,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
156,"Somebody Else","The 1975",268454,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
157,Demons,"Imagine Dragons",267573,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
158,"Here for You",Kygo,265645,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
159,"Watch Me (Whip / Nae Nae)",Silentó,265076,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
160,"Te Busco",Cosculluela,264788,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
161,"Rolling in the Deep",Adele,264260,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
162,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",263865,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
163,"I See Fire","Ed Sheeran",258681,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
164,"Hula Hoop",OMI,257229,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
165,"The Scientist",Coldplay,256412,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
166,"Lose Yourself - Soundtrack Version",Eminem,254024,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
167,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",253678,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
168,"Ni**as In Paris","JAY Z",252166,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
169,"Run Away With Me","Carly Rae Jepsen",252003,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
170,Purpose,"Justin Bieber",251320,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
171,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",249276,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
172,"Time of Our Lives",Pitbull,249024,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
173,"Dark Horse","Katy Perry",248939,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
174,"Where Ya At",Future,247103,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
175,"I Mean It",G-Eazy,246342,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
176,7/11,Beyoncé,244898,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
177,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",242708,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
178,"King Kunta","Kendrick Lamar",242267,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
179,Ride,"Twenty One Pilots",241649,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
180,"Jimmy Choo","Fetty Wap",240131,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
181,Outside,"Calvin Harris",238415,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
182,"Happy - From ""Despicable Me 2""","Pharrell Williams",238297,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
183,"My Way (feat. Monty)","Fetty Wap",237284,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
184,"Back To Sleep","Chris Brown",236098,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
185,"Hold Back The River","James Bay",234903,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
186,"Fight Song","Rachel Platten",234206,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
187,"One Last Time","Ariana Grande",233748,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
188,"Tenerife Sea","Ed Sheeran",232911,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
189,"Bada nakna","Samir & Viktor",232173,https://open.spotify.com/track/68jkh9nqSjpmRtkkA9f0ld
190,In2,WSTRN,231025,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
191,"Best Friend","Young Thug",230630,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
192,"When I Was Your Man","Bruno Mars",230547,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
193,"Cool for the Summer","Demi Lovato",229777,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
194,"Viva La Vida",Coldplay,228813,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
195,Encantadora,Yandel,228013,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
196,"Wet Dreamz","J. Cole",226908,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
197,Company,"Justin Bieber",226465,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
198,"Kiss It Better",Rihanna,225885,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
199,Energy,Drake,223514,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
200,"Do I Wanna Know?","Arctic Monkeys",223397,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
