Position,"Track Name",Artist,Streams,URL
24,"When We Were Young",Adele,1186212,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
25,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1173231,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
26,"One Call Away","Charlie Puth",1165887,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
27,"I Know What You Did Last Summer","Shawn Mendes",1137399,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
28,"Can't Feel My Face","The Weeknd",1136361,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
29,"Cake By The Ocean",DNCE,1067712,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
30,"Hymn For The Weekend",Coldplay,1066056,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
31,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1019685,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
32,"Never Forget You","Zara Larsson",1012304,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
33,"All My Friends",Snakehips,990633,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
34,"On My Mind","Ellie Goulding",954478,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
35,"In The Night","The Weeknd",950572,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
36,"How Deep Is Your Love","Calvin Harris",931172,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
37,"The Hills","The Weeknd",916305,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
38,"Where Are Ü Now (with Justin Bieber)","Jack Ü",893982,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
39,"Summer Sixteen",Drake,881144,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
40,"Hide Away",Daya,878811,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
41,Photograph,"Ed Sheeran",872900,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
42,"Same Old Love","Selena Gomez",869191,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
43,Don't,"Bryson Tiller",844217,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
44,YOUTH,"Troye Sivan",833865,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
45,Here,"Alessia Cara",833103,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
46,Jumpman,Drake,832916,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
47,"Thinking Out Loud","Ed Sheeran",810007,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
48,"Locked Away","R. City",743449,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
49,Perfect,"One Direction",700145,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
50,"Trap Queen","Fetty Wap",671812,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
51,Middle,"DJ Snake",636817,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
52,"Cheap Thrills",Sia,620402,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
53,History,"One Direction",589418,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
54,"White Iverson","Post Malone",576776,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
55,"Love Myself","Hailee Steinfeld",562914,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
56,"Get Ugly","Jason Derulo",553402,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
57,"Hasta el Amanecer","Nicky Jam",546650,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
58,"Uptown Funk","Mark Ronson",528780,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
59,"Like I'm Gonna Lose You","Meghan Trainor",526253,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
60,"Ex's & Oh's","Elle King",519879,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
61,"Be Right There",Diplo,517829,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
62,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",517300,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
63,"Running Out",Matoma,513261,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
64,"679 (feat. Remy Boyz)","Fetty Wap",512269,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
65,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,512063,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
66,Dessert,Dawin,508208,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
67,Renegades,"X Ambassadors",506812,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
68,"Want to Want Me","Jason Derulo",492650,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
69,"Sweet Lovin' - Radio Edit",Sigala,491787,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
70,Sugar,"Maroon 5",481692,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
71,"No Role Modelz","J. Cole",479775,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
72,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",465613,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
73,"Drag Me Down","One Direction",463188,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
74,"Good For You","Selena Gomez",459111,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
75,"I'll Show You","Justin Bieber",457306,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
76,Exchange,"Bryson Tiller",449651,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
77,Antidote,"Travis Scott",449541,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
78,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",442101,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
79,"Stole the Show",Kygo,437998,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
80,Gold,Kiiara,428416,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
81,"El Perdón","Nicky Jam",427889,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
82,"Don't Let Me Down","The Chainsmokers",425463,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
83,Firestone,Kygo,422812,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
84,Focus,"Ariana Grande",416989,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
85,"Ain't Nobody (Loves Me Better)","Felix Jaehn",416410,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
86,"Easy Love - Original Mix",Sigala,415159,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
87,"Borro Cassette",Maluma,407829,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
88,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",405761,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
89,"All of Me","John Legend",403138,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
90,"Something In The Way You Move","Ellie Goulding",402750,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
91,"Lost Boy","Ruth B",402552,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
92,"Needed Me",Rihanna,400873,https://open.spotify.com/track/3kfxarilcBr81mb2hmZLeh
93,"New Americana",Halsey,396222,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
94,"Sorry - Latino Remix","Justin Bieber",390758,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
95,"Take Me To Church",Hozier,390606,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
96,"Earned It (Fifty Shades Of Grey)","The Weeknd",380180,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
97,Ginza,"J Balvin",380020,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
98,"Waiting For Love",Avicii,376828,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
99,"Reality - Radio Edit","Lost Frequencies",375972,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
100,Desperado,Rihanna,375029,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
101,"Stay With Me","Sam Smith",367455,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
102,"The Fix",Nelly,367365,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
103,Picky,"Joey Montana",367157,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
104,Chandelier,Sia,360018,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
105,Ophelia,"The Lumineers",359250,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
106,"Shut Up and Dance","WALK THE MOON",357565,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
107,Consideration,Rihanna,356041,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
108,"The Sound","The 1975",354972,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
109,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",353737,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
110,"Never Be Like You",Flume,349498,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
111,"Low Life",Future,349268,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
112,"Back To Back",Drake,347919,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
113,"Say It","Tory Lanez",346300,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
114,"Big Rings",Drake,346189,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
115,"Down In the DM","Yo Gotti",344863,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
116,"2 Phones","Kevin Gates",344134,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
117,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",342132,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
118,Hollow,"Tori Kelly",334815,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
119,"Let Her Go",Passenger,332792,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
120,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",332235,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
121,"Catch & Release - Deepend Remix","Matt Simons",331657,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
122,FourFiveSeconds,Rihanna,329140,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
123,"Runaway (U & I)",Galantis,324864,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
124,"Bitch Better Have My Money",Rihanna,322303,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
125,Again,"Fetty Wap",322172,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
126,"Por Fin Te Encontré","Cali Y El Dandee",316537,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
127,"Secret Love Song","Little Mix",310160,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
128,"Bang Bang","Jessie J",306924,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
129,"A Sky Full of Stars",Coldplay,306630,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
130,"Let It Go","James Bay",305085,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
131,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",303947,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
132,"Are You with Me - Radio Edit","Lost Frequencies",302858,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
133,"The Scientist",Coldplay,302374,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
134,"Worth It","Fifth Harmony",301596,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
135,"Counting Stars",OneRepublic,300856,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
136,Irresistible,"Fall Out Boy",300213,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
137,"Someone Like You",Adele,299114,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
138,Riptide,"Vance Joy",298872,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
139,Radioactive,"Imagine Dragons",297548,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
140,"X Gon' Give It To Ya",DMX,297087,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
141,"Boys Like You","Who Is Fancy",293733,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
142,"Run Away With Me","Carly Rae Jepsen",293643,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
143,"Sorry Not Sorry","Bryson Tiller",292627,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
144,"Kiss It Better",Rihanna,292542,https://open.spotify.com/track/1dI1pt7GNjMI6pbSOd2MD6
145,"Wild Things","Alessia Cara",290860,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
146,"I'm Not The Only One","Sam Smith",287062,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
147,"Five More Hours - Deorro x Chris Brown",Deorro,285088,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
148,Alive,Sia,284418,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
149,"Rather Be (feat. Jess Glynne)","Clean Bandit",284131,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
150,"The Right Song",Tiësto,282785,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
151,"The Feeling","Justin Bieber",282637,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
152,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",281238,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
153,Promise,"Kid Ink",280823,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
154,Often,"The Weeknd",279006,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
155,"Hundred Miles",Yall,278273,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
156,"Ni**as In Paris","JAY Z",276066,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
157,Demons,"Imagine Dragons",275398,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
158,"Rolling in the Deep",Adele,270880,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
159,"Here for You",Kygo,270040,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
160,"La Gozadera","Gente De Zona",269697,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
161,Everglow,Coldplay,269110,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
162,7/11,Beyoncé,268876,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
163,"Lose Yourself - Soundtrack Version",Eminem,268564,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
164,"Yeah, I Said It",Rihanna,266678,https://open.spotify.com/track/4Ruw8TzoqEgDe9A5xfZ8GG
165,Purpose,"Justin Bieber",266441,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
166,"Hula Hoop",OMI,265767,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
167,"Mama Said","Lukas Graham",265442,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
168,"Elastic Heart",Sia,260966,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
169,"I See Fire","Ed Sheeran",259361,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
170,"Te Busco",Cosculluela,258899,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
171,In2,WSTRN,256182,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
172,"Back To Sleep","Chris Brown",255257,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
173,"Dark Horse","Katy Perry",254938,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
174,"Fight Song","Rachel Platten",254639,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
175,"Love On The Brain",Rihanna,253770,https://open.spotify.com/track/7HRHMuUTY7Dk4mw7CjS36i
176,"Bada nakna","Samir & Viktor",253642,https://open.spotify.com/track/68jkh9nqSjpmRtkkA9f0ld
177,"Watch Me (Whip / Nae Nae)",Silentó,253544,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
178,"I Mean It",G-Eazy,251994,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
179,"Same Ol’ Mistakes",Rihanna,251058,https://open.spotify.com/track/3RJ2kQSMtkNm8Q7rETa1u1
180,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",249509,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
181,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",249352,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
182,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",248568,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
183,"Viva La Vida",Coldplay,247712,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
184,"When I Was Your Man","Bruno Mars",245399,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
185,Company,"Justin Bieber",244446,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
186,Halo,Beyoncé,243613,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
187,Outside,"Calvin Harris",243390,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
188,"Where Ya At",Future,242854,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
189,Woo,Rihanna,242608,https://open.spotify.com/track/3JishuJqpf1m7Y1dFr15QV
190,oui,Jeremih,240917,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
191,"Tenerife Sea","Ed Sheeran",240769,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
192,Sax,"Fleur East",240126,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
193,"Cool for the Summer","Demi Lovato",238201,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
194,"Time of Our Lives",Pitbull,237830,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
195,Ride,"Twenty One Pilots",237198,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
196,"I'm Yours","Jason Mraz",236788,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
197,"Do I Wanna Know?","Arctic Monkeys",235843,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
198,Stronger,"Kanye West",235040,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
199,"One Last Time","Ariana Grande",235020,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
200,"Niet Omdat Het Moet","Lil' Kleine",232884,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
